datetime,open,high,low,close,volume
2026-01-28 06:00:00,183.1155,183.2455,183.0805,183.11200000000002,8362
2026-01-28 07:00:00,183.1105,183.198,182.9555,183.0475,11878
2026-01-28 08:00:00,183.046,183.1325,182.8005,182.869,15318
2026-01-28 09:00:00,182.8715,183.065,182.8435,183.058,10909
2026-01-28 10:00:00,183.059,183.07,182.7435,182.917,8989
2026-01-28 11:00:00,182.91750000000002,182.9435,182.62900000000002,182.6415,8158
2026-01-28 12:00:00,182.64249999999998,182.77949999999998,182.5765,182.776,9475
2026-01-28 13:00:00,182.77499999999998,182.8265,182.6005,182.772,9372
2026-01-28 14:00:00,182.774,182.91899999999998,182.7,182.82350000000002,12873
2026-01-28 15:00:00,182.824,183.5335,182.73950000000002,183.29000000000002,25639
2026-01-28 16:00:00,183.291,183.5745,183.2775,183.4125,13166
2026-01-28 17:00:00,183.413,183.49,183.2625,183.332,6573
2026-01-28 18:00:00,183.3315,183.5315,183.3065,183.40949999999998,7480
2026-01-28 19:00:00,183.41,183.53300000000002,183.14749999999998,183.27949999999998,18136
2026-01-28 20:00:00,183.27800000000002,183.30450000000002,183.1585,183.2245,10688
2026-01-28 21:00:00,183.224,183.4195,183.17849999999999,183.3875,4687
2026-01-28 22:00:00,183.38299999999998,183.4545,183.372,183.434,1127
2026-01-28 23:00:00,183.4335,183.48649999999998,183.211,183.4085,7071
2026-01-29 00:00:00,183.4075,183.4515,183.08800000000002,183.3105,12177
2026-01-29 01:00:00,183.311,183.4365,183.188,183.321,9593
2026-01-29 02:00:00,183.32600000000002,183.405,183.1645,183.328,7928
2026-01-29 03:00:00,183.32600000000002,183.405,183.248,183.30599999999998,6952
2026-01-29 04:00:00,183.304,183.5255,183.29199999999997,183.4215,6116
2026-01-29 05:00:00,183.421,183.4685,183.337,183.3385,5305
2026-01-29 06:00:00,183.338,183.499,183.28199999999998,183.42849999999999,7288
2026-01-29 07:00:00,183.42899999999997,183.745,183.41500000000002,183.576,9915
2026-01-29 08:00:00,183.57549999999998,183.639,183.39249999999998,183.50400000000002,11015
2026-01-29 09:00:00,183.502,183.558,183.22899999999998,183.301,9661
2026-01-29 10:00:00,183.3005,183.361,183.1615,183.238,8251
2026-01-29 11:00:00,183.2355,183.44299999999998,183.202,183.3425,6760
2026-01-29 12:00:00,183.3405,183.347,183.213,183.27949999999998,7397
2026-01-29 13:00:00,183.277,183.477,183.159,183.329,11352
2026-01-29 14:00:00,183.32799999999997,183.3965,183.1125,183.2335,13922
2026-01-29 15:00:00,183.23250000000002,183.2895,182.08499999999998,182.296,28555
2026-01-29 16:00:00,182.29700000000003,182.72250000000003,182.2875,182.591,19610
2026-01-29 17:00:00,182.58999999999997,182.91,182.58999999999997,182.81,12800
2026-01-29 18:00:00,182.812,183.127,182.791,182.981,9425
2026-01-29 19:00:00,182.9805,183.0795,182.945,182.95,7051
2026-01-29 20:00:00,182.9485,183.20999999999998,182.9485,183.2015,5071
2026-01-29 21:00:00,183.2025,183.3145,183.18849999999998,183.26999999999998,3762
2026-01-29 22:00:00,183.118,183.27300000000002,183.118,183.13049999999998,1500
2026-01-29 23:00:00,183.132,183.341,183.0345,183.27249999999998,3901
2026-01-30 00:00:00,183.273,183.3845,183.06,183.15949999999998,12833
2026-01-30 01:00:00,183.161,183.41500000000002,183.139,183.23250000000002,14660
2026-01-30 02:00:00,183.231,183.44549999999998,183.0455,183.3185,16806
2026-01-30 03:00:00,183.3195,183.524,183.285,183.515,7576
2026-01-30 04:00:00,183.51600000000002,183.7005,183.4795,183.54649999999998,5408
2026-01-30 05:00:00,183.547,183.7145,183.50349999999997,183.548,8100
2026-01-30 06:00:00,183.547,183.60649999999998,183.359,183.441,10668
2026-01-30 07:00:00,183.44,183.657,183.3655,183.60899999999998,13295
2026-01-30 08:00:00,183.6205,183.7255,183.36,183.7015,12977
2026-01-30 09:00:00,183.6995,183.81900000000002,183.44299999999998,183.724,14476
2026-01-30 10:00:00,183.714,183.8815,183.61,183.784,11149
2026-01-30 11:00:00,183.78699999999998,183.958,183.724,183.849,9929
2026-01-30 12:00:00,183.8485,183.914,183.5595,183.6045,11191
2026-01-30 13:00:00,183.60399999999998,183.892,183.559,183.892,14925
2026-01-30 14:00:00,183.8905,184.073,183.757,183.9125,15241
2026-01-30 15:00:00,183.9115,184.0305,183.453,183.4535,21535
2026-01-30 16:00:00,183.454,183.54,183.2365,183.442,15271
2026-01-30 17:00:00,183.43900000000002,183.56400000000002,183.328,183.365,13547
2026-01-30 18:00:00,183.369,183.486,183.27249999999998,183.40050000000002,17088
2026-01-30 19:00:00,183.399,183.53699999999998,183.3985,183.425,12233
2026-01-30 20:00:00,183.42700000000002,183.5145,183.33499999999998,183.4405,10512
2026-01-30 21:00:00,183.4385,183.491,183.3845,183.4105,5631
2026-02-01 22:00:00,183.606,184.199,183.583,184.08350000000002,2342
2026-02-01 23:00:00,184.0605,184.1695,183.809,183.885,12669
2026-02-02 00:00:00,183.88400000000001,184.21699999999998,183.6905,184.20600000000002,14707
2026-02-02 01:00:00,184.207,184.28050000000002,184.0165,184.04149999999998,14576
2026-02-02 02:00:00,184.042,184.07,183.8135,184.0455,11644
2026-02-02 03:00:00,184.04500000000002,184.097,183.8585,183.8665,8936
2026-02-02 04:00:00,183.865,183.8835,183.635,183.691,9308
2026-02-02 05:00:00,183.6955,183.7705,183.448,183.56,9719
2026-02-02 06:00:00,183.559,183.628,183.1895,183.255,12875
2026-02-02 07:00:00,183.2535,183.6685,183.221,183.622,11482
2026-02-02 08:00:00,183.62099999999998,183.9155,183.515,183.6585,13363
2026-02-02 09:00:00,183.65800000000002,183.6815,183.5035,183.5975,10922
2026-02-02 10:00:00,183.59699999999998,183.7865,183.5555,183.62,9217
2026-02-02 11:00:00,183.62099999999998,183.7375,183.6005,183.6125,7324
2026-02-02 12:00:00,183.61200000000002,183.699,183.5505,183.6055,7889
2026-02-02 13:00:00,183.60399999999998,183.624,183.473,183.4905,13046
2026-02-02 14:00:00,183.48899999999998,183.7145,183.3715,183.5895,13662
2026-02-02 15:00:00,183.60250000000002,183.75599999999997,183.5355,183.57,18120
2026-02-02 16:00:00,183.5685,183.662,183.5075,183.59550000000002,11995
2026-02-02 17:00:00,183.59500000000003,183.65699999999998,183.44850000000002,183.50150000000002,8989
2026-02-02 18:00:00,183.501,183.5465,183.3405,183.3705,7926
2026-02-02 19:00:00,183.369,183.5215,183.365,183.4685,4881
2026-02-02 20:00:00,183.467,183.49400000000003,183.3585,183.45749999999998,5506
2026-02-02 21:00:00,183.45850000000002,183.50549999999998,183.4085,183.5025,3669
2026-02-02 22:00:00,183.5015,183.5085,183.405,183.4075,4383
2026-02-02 23:00:00,183.40300000000002,183.50650000000002,183.369,183.4405,3335
2026-02-03 00:00:00,183.441,183.67149999999998,183.4345,183.55700000000002,7448
2026-02-03 01:00:00,183.5575,183.7345,183.5125,183.6755,7999
2026-02-03 02:00:00,183.67399999999998,183.6755,183.47199999999998,183.56,6374
2026-02-03 03:00:00,183.5595,183.63299999999998,183.48,183.60750000000002,6500
2026-02-03 04:00:00,183.6045,183.6825,183.478,183.53500000000003,5396
2026-02-03 05:00:00,183.53449999999998,183.5975,183.4955,183.5485,4312
2026-02-03 06:00:00,183.54899999999998,183.6955,183.48899999999998,183.611,5937
2026-02-03 07:00:00,183.6095,183.76749999999998,183.56900000000002,183.61599999999999,9722
2026-02-03 08:00:00,183.6125,183.805,183.5595,183.7295,10819
2026-02-03 09:00:00,183.72899999999998,183.887,183.6565,183.8115,11547
2026-02-03 10:00:00,183.813,183.86700000000002,183.7405,183.7945,6670
2026-02-03 11:00:00,183.79199999999997,183.8985,183.7745,183.822,6113
2026-02-03 12:00:00,183.825,183.9555,183.798,183.88099999999997,6652
2026-02-03 13:00:00,183.885,183.9495,183.82299999999998,183.8815,9233
2026-02-03 14:00:00,183.88400000000001,183.962,183.7735,183.786,12479
2026-02-03 15:00:00,183.7865,184.005,183.733,183.945,12631
2026-02-03 16:00:00,183.94400000000002,184.0895,183.928,184.018,9779
2026-02-03 17:00:00,184.01850000000002,184.072,183.88400000000001,184.006,9459
2026-02-03 18:00:00,184.005,184.06799999999998,183.80700000000002,183.811,7403
2026-02-03 19:00:00,183.8115,184.06799999999998,183.786,184.0265,6427
2026-02-03 20:00:00,184.027,184.111,183.98700000000002,184.09,5315
2026-02-03 21:00:00,184.0895,184.198,184.079,184.10649999999998,3414
2026-02-03 22:00:00,184.10649999999998,184.13799999999998,184.0135,184.073,2496
2026-02-03 23:00:00,184.0745,184.151,184.00650000000002,184.095,2126
2026-02-04 00:00:00,184.098,184.353,184.035,184.334,6989
2026-02-04 01:00:00,184.3345,184.745,184.3295,184.647,8207
2026-02-04 02:00:00,184.6475,184.7685,184.64100000000002,184.74,5004
2026-02-04 03:00:00,184.74099999999999,184.9145,184.7345,184.8815,4661
2026-02-04 04:00:00,184.881,184.969,184.834,184.96249999999998,3048
2026-02-04 05:00:00,184.963,185.062,184.8995,184.9505,3788
2026-02-04 06:00:00,184.949,185.03300000000002,184.88600000000002,184.96550000000002,5019
2026-02-04 07:00:00,184.96699999999998,185.12599999999998,184.9495,185.082,5625
2026-02-04 08:00:00,185.07999999999998,185.166,184.97899999999998,185.08100000000002,7645
2026-02-04 09:00:00,185.0815,185.1315,184.9915,185.066,7041
2026-02-04 10:00:00,185.06650000000002,185.1725,185.0335,185.161,6447
2026-02-04 11:00:00,185.159,185.2135,185.1335,185.2115,6122
2026-02-04 12:00:00,185.211,185.244,185.125,185.16000000000003,6124
2026-02-04 13:00:00,185.161,185.2405,184.982,184.998,11215
2026-02-04 14:00:00,185.0025,185.0025,184.75099999999998,184.847,14203
2026-02-04 15:00:00,184.85000000000002,185.0225,184.759,184.79500000000002,16658
2026-02-04 16:00:00,184.7965,184.9075,184.709,184.852,11217
2026-02-04 17:00:00,184.8505,184.9435,184.6815,184.836,11749
2026-02-04 18:00:00,184.838,185.019,184.80399999999997,185.0165,7764
2026-02-04 19:00:00,185.01600000000002,185.21300000000002,184.91899999999998,185.19400000000002,7979
2026-02-04 20:00:00,185.192,185.2605,185.166,185.23000000000002,4121
2026-02-04 21:00:00,185.23250000000002,185.276,185.1915,185.21949999999998,3432
2026-02-04 22:00:00,185.2185,185.2185,185.1045,185.172,1710
2026-02-04 23:00:00,185.1725,185.23200000000003,185.1245,185.173,2736
2026-02-05 00:00:00,185.1725,185.24,184.9715,185.07549999999998,5062
2026-02-05 06:00:00,185.07999999999998,185.16000000000003,184.898,185.127,6350
2026-02-05 07:00:00,185.1255,185.49599999999998,185.12099999999998,185.3665,7445
2026-02-05 08:00:00,185.361,185.50900000000001,185.2735,185.3145,10668
2026-02-05 09:00:00,185.31400000000002,185.4385,185.2595,185.3475,9493
2026-02-05 10:00:00,185.33800000000002,185.423,185.30450000000002,185.358,5659
2026-02-05 11:00:00,185.3555,185.40300000000002,185.2945,185.337,5842
2026-02-05 12:00:00,185.341,185.4325,185.063,185.19600000000003,15590
2026-02-05 13:00:00,185.192,185.2025,184.875,184.966,17988
2026-02-05 14:00:00,184.96300000000002,185.2745,184.918,185.0945,17505
2026-02-05 15:00:00,185.096,185.19,184.5605,184.92700000000002,18166
2026-02-05 16:00:00,184.925,185.1855,184.8195,185.18099999999998,13056
2026-02-05 17:00:00,185.18,185.209,185.046,185.048,8128
2026-02-05 18:00:00,185.0485,185.11950000000002,184.9685,184.9805,5467
2026-02-05 19:00:00,184.9815,185.06799999999998,184.957,185.051,5222
2026-02-05 20:00:00,185.0455,185.07999999999998,184.974,185.015,5631
2026-02-05 21:00:00,185.0145,185.0775,184.918,184.955,4054
2026-02-05 22:00:00,184.89350000000002,185.07,184.875,185.0045,1181
2026-02-05 23:00:00,185.00349999999997,185.00900000000001,184.5925,184.663,5000
2026-02-06 00:00:00,184.664,184.68349999999998,184.36,184.581,11722
2026-02-06 01:00:00,184.58,184.70499999999998,184.391,184.6275,10714
2026-02-06 02:00:00,184.62849999999997,184.8815,184.615,184.755,7280
2026-02-06 03:00:00,184.7535,184.79000000000002,184.6855,184.756,4421
2026-02-06 04:00:00,184.75900000000001,184.812,184.687,184.769,3936
2026-02-06 05:00:00,184.7695,184.95600000000002,184.7335,184.95100000000002,4516
2026-02-06 06:00:00,184.947,185.1445,184.94299999999998,184.9645,6559
2026-02-06 07:00:00,184.966,184.99650000000003,184.761,184.99450000000002,6348
2026-02-06 08:00:00,184.995,185.135,184.8345,185.12849999999997,9168
2026-02-06 09:00:00,185.13,185.2835,185.1205,185.19650000000001,6953
2026-02-06 10:00:00,185.1975,185.288,185.03500000000003,185.0865,4083
2026-02-06 11:00:00,185.08800000000002,185.2415,185.0825,185.16,6643
2026-02-06 12:00:00,185.159,185.2975,185.09550000000002,185.2405,5609
2026-02-06 13:00:00,185.23950000000002,185.411,185.2345,185.34550000000002,8407
2026-02-06 14:00:00,185.3435,185.47750000000002,185.3,185.425,10814
2026-02-06 15:00:00,185.426,185.5285,185.36149999999998,185.373,11638
2026-02-06 16:00:00,185.3775,185.6475,185.3715,185.5745,8687
2026-02-06 17:00:00,185.5735,185.6275,185.5375,185.606,4754
2026-02-06 18:00:00,185.60649999999998,185.7115,185.594,185.6625,3357
2026-02-06 19:00:00,185.664,185.71949999999998,185.6295,185.686,2807
2026-02-06 20:00:00,185.6855,185.76299999999998,185.66649999999998,185.7295,3403
2026-02-06 21:00:00,185.7305,185.80900000000003,185.7055,185.781,4820
2026-02-08 22:00:00,186.1315,186.1315,185.435,186.02550000000002,2333
2026-02-08 23:00:00,186.01749999999998,186.23950000000002,185.7415,185.986,9787
2026-02-09 00:00:00,185.9875,186.017,185.40249999999997,185.619,16348
2026-02-09 01:00:00,185.6135,185.643,184.8665,185.235,16226
2026-02-09 02:00:00,185.232,185.5385,185.228,185.3845,9999
2026-02-09 03:00:00,185.385,185.5,185.3475,185.415,7070
2026-02-09 04:00:00,185.417,185.45499999999998,185.243,185.32150000000001,5873
2026-02-09 05:00:00,185.323,185.416,185.24,185.33350000000002,5139
2026-02-09 06:00:00,185.333,185.5385,185.192,185.51999999999998,13225
2026-02-09 07:00:00,185.5205,185.688,185.32799999999997,185.671,12665
2026-02-09 08:00:00,185.67000000000002,185.92000000000002,185.64999999999998,185.798,12728
2026-02-09 09:00:00,185.7965,185.87599999999998,185.64499999999998,185.82049999999998,10689
2026-02-09 10:00:00,185.822,185.943,185.7545,185.8385,12280
2026-02-09 11:00:00,185.837,185.879,185.6735,185.72750000000002,12519
2026-02-09 12:00:00,185.72750000000002,185.935,185.64100000000002,185.81,10489
2026-02-09 13:00:00,185.812,185.8435,185.614,185.62599999999998,16403
2026-02-09 14:00:00,185.623,185.636,185.315,185.47,17233
2026-02-09 15:00:00,185.4685,185.68200000000002,185.45600000000002,185.661,13778
2026-02-09 16:00:00,185.6615,185.76850000000002,185.6085,185.71550000000002,10215
2026-02-09 17:00:00,185.71699999999998,185.846,185.66649999999998,185.7415,5987
2026-02-09 18:00:00,185.743,185.8555,185.7345,185.7895,6111
2026-02-09 19:00:00,185.789,185.80700000000002,185.5595,185.6205,5178
2026-02-09 20:00:00,185.6215,185.75,185.6165,185.73399999999998,4039
2026-02-09 21:00:00,185.73250000000002,185.777,185.673,185.7475,2459
2026-02-09 22:00:00,185.653,185.871,185.6175,185.7,1945
2026-02-09 23:00:00,185.6985,185.89499999999998,185.6845,185.8605,2696
2026-02-10 00:00:00,185.861,185.9985,185.6405,185.66,6371
2026-02-10 01:00:00,185.6605,185.7,185.40550000000002,185.42000000000002,9121
2026-02-10 02:00:00,185.42149999999998,185.5655,185.0865,185.1135,7063
2026-02-10 03:00:00,185.1125,185.13400000000001,184.8685,185.02999999999997,5993
2026-02-10 04:00:00,185.02949999999998,185.0345,184.7605,184.8795,4237
2026-02-10 05:00:00,184.88,184.9505,184.67649999999998,184.9355,4770
2026-02-10 06:00:00,184.9345,185.055,184.9,184.995,5641
2026-02-10 07:00:00,184.998,185.27550000000002,184.8655,185.2615,6515
2026-02-10 08:00:00,185.2635,185.3295,185.122,185.2615,7431
2026-02-10 09:00:00,185.26100000000002,185.26600000000002,184.9785,185.022,7256
2026-02-10 10:00:00,185.0255,185.036,184.7395,184.78300000000002,6659
2026-02-10 11:00:00,184.77949999999998,184.8605,184.74400000000003,184.84050000000002,4313
2026-02-10 12:00:00,184.84199999999998,184.86700000000002,184.5555,184.5625,8250
2026-02-10 13:00:00,184.566,184.59199999999998,184.1945,184.257,12673
2026-02-10 14:00:00,184.2585,184.3125,183.779,183.9625,15009
2026-02-10 15:00:00,183.962,183.96699999999998,183.4975,183.736,15791
2026-02-10 16:00:00,183.733,183.7765,183.4495,183.577,10115
2026-02-10 17:00:00,183.5745,183.69600000000003,183.4915,183.6585,6041
2026-02-10 18:00:00,183.6565,183.8,183.64600000000002,183.7425,5126
2026-02-10 19:00:00,183.74200000000002,183.78300000000002,183.647,183.6795,4262
2026-02-10 20:00:00,183.67899999999997,183.692,183.5435,183.60500000000002,4400
2026-02-10 21:00:00,183.60700000000003,183.707,183.5485,183.6625,2863
2026-02-10 22:00:00,183.6635,183.66649999999998,183.588,183.6075,1908
2026-02-10 23:00:00,183.60750000000002,183.7015,183.595,183.668,2445
2026-02-11 00:00:00,183.66750000000002,183.68099999999998,183.2545,183.274,7501
2026-02-11 01:00:00,183.2735,183.298,183.0805,183.2045,7671
2026-02-11 02:00:00,183.2035,183.2345,182.9305,182.933,7259
2026-02-11 03:00:00,182.93200000000002,183.04,182.886,182.917,5026
2026-02-11 04:00:00,182.91649999999998,182.9305,182.538,182.5695,4412
2026-02-11 05:00:00,182.56799999999998,182.64100000000002,182.3345,182.4025,5502
2026-02-11 06:00:00,182.40550000000002,182.486,182.21800000000002,182.476,8529
2026-02-11 07:00:00,182.4745,182.666,182.4005,182.4745,7887
2026-02-11 08:00:00,182.4725,182.6765,182.38600000000002,182.52949999999998,9263
2026-02-11 09:00:00,182.53,182.7405,182.4745,182.59550000000002,8341
2026-02-11 10:00:00,182.596,182.81400000000002,182.5565,182.77499999999998,6855
2026-02-11 11:00:00,182.7755,182.8635,182.6895,182.7845,6184
2026-02-11 12:00:00,182.786,182.8815,182.73700000000002,182.7875,7442
2026-02-11 13:00:00,182.788,183.007,181.49450000000002,182.482,22078
2026-02-11 14:00:00,182.479,182.6375,181.88400000000001,181.997,21825
2026-02-11 15:00:00,181.9995,182.21699999999998,181.81,182.1825,18026
2026-02-11 16:00:00,182.1815,182.2265,181.7295,181.7385,12676
2026-02-11 17:00:00,181.7375,181.82,181.438,181.64999999999998,10979
2026-02-11 18:00:00,181.6485,181.73950000000002,181.3375,181.45600000000002,8460
2026-02-11 19:00:00,181.4555,181.6955,181.454,181.6955,7078
2026-02-11 20:00:00,181.695,181.9375,181.67950000000002,181.88049999999998,5896
2026-02-11 21:00:00,181.881,181.9905,181.87599999999998,181.938,3083
2026-02-11 22:00:00,181.9315,181.9425,181.79250000000002,181.8165,1567
2026-02-11 23:00:00,181.815,182.037,181.8025,182.005,3071
2026-02-12 00:00:00,182.0035,182.135,181.828,181.8495,8821
2026-02-12 01:00:00,181.849,181.8835,181.5195,181.60500000000002,9947
2026-02-12 02:00:00,181.608,181.651,181.1765,181.2055,8379
2026-02-12 03:00:00,181.2045,181.2045,180.8515,181.086,8240
2026-02-12 04:00:00,181.087,181.317,180.9475,181.317,6056
2026-02-12 05:00:00,181.31900000000002,181.68349999999998,181.29149999999998,181.653,6365
2026-02-12 06:00:00,181.65449999999998,182.0145,181.50349999999997,181.8395,12013
2026-02-12 07:00:00,181.839,181.89999999999998,181.49349999999998,181.7,9309
2026-02-12 08:00:00,181.695,181.768,181.5035,181.667,9550
2026-02-12 09:00:00,181.6675,181.8315,181.614,181.76999999999998,8351
2026-02-12 10:00:00,181.7685,181.8595,181.6735,181.8595,7297
2026-02-12 11:00:00,181.8585,182.2235,181.81599999999997,182.20350000000002,5533
2026-02-12 12:00:00,182.2015,182.5215,182.159,182.4535,8631
2026-02-12 13:00:00,182.4535,182.539,182.096,182.15800000000002,9949
2026-02-12 14:00:00,182.1575,182.2225,181.797,181.8465,13338
2026-02-12 15:00:00,181.846,181.846,181.39600000000002,181.435,15085
2026-02-12 16:00:00,181.4355,181.493,180.80849999999998,181.21050000000002,23119
2026-02-12 17:00:00,181.209,181.3965,181.0885,181.36599999999999,13215
2026-02-12 18:00:00,181.36700000000002,181.471,181.22000000000003,181.42950000000002,9650
