datetime,open,high,low,close,volume
2024-10-22 10:30:00,1.38315,1.38333,1.3830149999999999,1.38304,1075
2024-10-22 10:45:00,1.38305,1.383315,1.38286,1.383225,708
2024-10-22 11:00:00,1.383225,1.383245,1.38299,1.383075,664
2024-10-22 11:15:00,1.383065,1.3830900000000002,1.382715,1.3828200000000002,653
2024-10-22 11:30:00,1.3828200000000002,1.3831,1.38279,1.3831,564
2024-10-22 11:45:00,1.383095,1.3832149999999999,1.38301,1.383135,756
2024-10-22 12:00:00,1.38313,1.38316,1.382765,1.38287,1013
2024-10-22 12:15:00,1.382865,1.38299,1.3826649999999998,1.382865,912
2024-10-22 12:30:00,1.38286,1.383205,1.3826450000000001,1.38266,1222
2024-10-22 12:45:00,1.382655,1.3831950000000002,1.3826299999999998,1.382815,730
2024-10-22 13:00:00,1.382825,1.382975,1.38259,1.3826299999999998,882
2024-10-22 13:15:00,1.38263,1.38263,1.3819499999999998,1.381985,1324
2024-10-22 13:30:00,1.38199,1.382435,1.3813849999999999,1.38238,1887
2024-10-22 13:45:00,1.3823699999999999,1.382495,1.381945,1.382365,1879
2024-10-22 14:00:00,1.38236,1.382725,1.382155,1.382655,1394
2024-10-22 14:15:00,1.3826550000000002,1.383055,1.382145,1.38304,1220
2024-10-22 14:30:00,1.38304,1.383045,1.38207,1.38212,1357
2024-10-22 14:45:00,1.38212,1.38219,1.381825,1.38209,1513
2024-10-22 15:00:00,1.38209,1.38249,1.3819499999999998,1.3823349999999999,1100
2024-10-22 15:15:00,1.3823400000000001,1.3826749999999999,1.382175,1.3825500000000002,1150
2024-10-22 15:30:00,1.382555,1.383025,1.38233,1.3828399999999998,1216
2024-10-22 15:45:00,1.382855,1.3832300000000002,1.3826800000000001,1.383065,908
2024-10-22 16:00:00,1.38308,1.383275,1.3829799999999999,1.383095,1000
2024-10-22 16:15:00,1.383085,1.383085,1.382545,1.38286,890
2024-10-22 16:30:00,1.3828550000000002,1.383135,1.38272,1.3831099999999998,624
2024-10-22 16:45:00,1.3831099999999998,1.383165,1.38292,1.3829500000000001,735
2024-10-22 17:00:00,1.3829449999999999,1.3831600000000002,1.382755,1.382955,818
2024-10-22 17:15:00,1.382945,1.3829699999999998,1.38252,1.3826100000000001,672
2024-10-22 17:30:00,1.3826049999999999,1.3827349999999998,1.3822,1.38228,926
2024-10-22 17:45:00,1.38228,1.38235,1.382005,1.3820800000000002,926
2024-10-22 18:00:00,1.3820700000000001,1.382275,1.38192,1.382235,639
2024-10-22 18:15:00,1.382225,1.382235,1.3819050000000002,1.38195,569
2024-10-22 18:30:00,1.38195,1.382025,1.381765,1.38193,606
2024-10-22 18:45:00,1.381945,1.38217,1.3819,1.38217,600
2024-10-22 19:00:00,1.382165,1.3823400000000001,1.381735,1.3817400000000002,727
2024-10-22 19:15:00,1.3817400000000002,1.3818350000000001,1.381555,1.38157,518
2024-10-22 19:30:00,1.3815650000000002,1.381855,1.38151,1.381665,651
2024-10-22 19:45:00,1.381665,1.38219,1.381595,1.3820999999999999,1018
2024-10-22 20:00:00,1.382095,1.38239,1.381895,1.3819949999999999,716
2024-10-22 20:15:00,1.3819949999999999,1.3820649999999999,1.381735,1.3817849999999998,486
2024-10-22 20:30:00,1.381775,1.3820000000000001,1.38162,1.381645,742
2024-10-22 20:45:00,1.381655,1.381815,1.38154,1.381815,821
2024-10-22 21:00:00,1.38177,1.38299,1.3816899999999999,1.381765,152
2024-10-22 21:15:00,1.3817650000000001,1.3817650000000001,1.381665,1.3817050000000002,67
2024-10-22 21:30:00,1.38171,1.381945,1.38171,1.381755,138
2024-10-22 21:45:00,1.3817599999999999,1.382295,1.38168,1.3817650000000001,239
2024-10-22 22:00:00,1.3817750000000002,1.38219,1.381745,1.382155,285
2024-10-22 22:15:00,1.3821400000000001,1.3821400000000001,1.3820350000000001,1.3820549999999998,115
2024-10-22 22:30:00,1.382055,1.3820649999999999,1.38191,1.381995,91
2024-10-22 22:45:00,1.3819949999999999,1.3820000000000001,1.3817849999999998,1.3818,162
2024-10-22 23:00:00,1.3818,1.38191,1.381715,1.3818000000000001,261
2024-10-22 23:15:00,1.3818000000000001,1.3820299999999999,1.3817949999999999,1.38195,157
2024-10-22 23:30:00,1.381955,1.382025,1.381805,1.38184,131
2024-10-22 23:45:00,1.38183,1.381905,1.3817249999999999,1.3818100000000002,155
2024-10-23 00:00:00,1.38182,1.38222,1.3818000000000001,1.382175,1058
2024-10-23 00:15:00,1.3821750000000002,1.382215,1.3819599999999999,1.38211,598
2024-10-23 00:30:00,1.382115,1.382355,1.38211,1.382345,457
2024-10-23 00:45:00,1.382335,1.382585,1.382255,1.3825699999999999,754
2024-10-23 01:00:00,1.3825500000000002,1.3826749999999999,1.382425,1.3826,672
2024-10-23 01:15:00,1.382605,1.3829,1.38258,1.3828749999999999,1045
2024-10-23 01:30:00,1.38286,1.38286,1.382515,1.382595,990
2024-10-23 01:45:00,1.382595,1.3826200000000002,1.382385,1.3824,1216
2024-10-23 02:00:00,1.3824049999999999,1.382435,1.381945,1.3821249999999998,1353
2024-10-23 02:15:00,1.38212,1.38212,1.38169,1.38198,714
2024-10-23 02:30:00,1.381965,1.382145,1.38181,1.38183,956
2024-10-23 02:45:00,1.3818100000000002,1.381915,1.38163,1.38182,822
2024-10-23 03:00:00,1.381825,1.381825,1.3816199999999998,1.381765,903
2024-10-23 03:15:00,1.381765,1.382055,1.38172,1.38204,1100
2024-10-23 03:30:00,1.38205,1.3822,1.381895,1.38193,1510
2024-10-23 03:45:00,1.38194,1.381975,1.381805,1.38188,714
2024-10-23 04:00:00,1.381885,1.38217,1.381855,1.382115,902
2024-10-23 04:15:00,1.38212,1.382165,1.38196,1.3820299999999999,652
2024-10-23 04:30:00,1.3820299999999999,1.3820549999999998,1.3819,1.382005,720
2024-10-23 04:45:00,1.3820000000000001,1.38213,1.381915,1.382015,1159
2024-10-23 05:00:00,1.382015,1.382195,1.38189,1.382115,1112
2024-10-23 05:15:00,1.38211,1.38217,1.38198,1.38211,1710
2024-10-23 05:30:00,1.382105,1.3821400000000001,1.381905,1.381925,1603
2024-10-23 05:45:00,1.3819249999999998,1.3821500000000002,1.3819,1.38193,1701
2024-10-23 06:00:00,1.3819249999999998,1.382095,1.381895,1.38191,1009
2024-10-23 06:15:00,1.38191,1.3822100000000002,1.3817249999999999,1.382055,869
2024-10-23 06:30:00,1.38205,1.382475,1.38202,1.38244,857
2024-10-23 06:45:00,1.38244,1.38269,1.3823349999999999,1.38239,602
2024-10-23 07:00:00,1.3823750000000001,1.38273,1.38229,1.3823,873
2024-10-23 07:15:00,1.3822999999999999,1.382395,1.3819599999999999,1.38205,1279
2024-10-23 07:30:00,1.38205,1.382295,1.38191,1.38205,763
2024-10-23 07:45:00,1.3820649999999999,1.38243,1.381955,1.38243,1036
2024-10-23 08:00:00,1.382435,1.382545,1.38225,1.38239,842
2024-10-23 08:15:00,1.38238,1.382465,1.38227,1.382445,1118
2024-10-23 08:30:00,1.382455,1.38265,1.382325,1.382625,889
2024-10-23 08:45:00,1.3826200000000002,1.382625,1.38229,1.38254,1058
2024-10-23 09:00:00,1.382545,1.38265,1.382485,1.382625,892
2024-10-23 09:15:00,1.382635,1.38269,1.38246,1.382635,848
2024-10-23 09:30:00,1.38263,1.382685,1.38251,1.382555,1070
2024-10-23 09:45:00,1.38256,1.3826399999999999,1.38244,1.38255,920
2024-10-23 10:00:00,1.382565,1.382655,1.382235,1.382465,793
2024-10-23 10:15:00,1.3824649999999998,1.382655,1.382435,1.382615,1207
2024-10-23 10:30:00,1.3826100000000001,1.3828,1.3825349999999998,1.382795,815
2024-10-23 10:45:00,1.3828,1.38313,1.382765,1.38313,510
2024-10-23 11:00:00,1.38313,1.383155,1.3829600000000002,1.3830149999999999,425
2024-10-23 11:15:00,1.383,1.383265,1.3827600000000002,1.3832200000000001,661
2024-10-23 11:30:00,1.383225,1.383475,1.3831799999999999,1.38346,827
2024-10-23 11:45:00,1.38346,1.38378,1.38314,1.38368,1142
2024-10-23 12:00:00,1.3836849999999998,1.38412,1.38361,1.38403,1148
2024-10-23 12:15:00,1.384015,1.3847800000000001,1.384,1.384595,1002
2024-10-23 12:30:00,1.3845900000000002,1.384775,1.3843999999999999,1.384535,1075
2024-10-23 12:45:00,1.384535,1.384715,1.384245,1.38455,1116
2024-10-23 13:00:00,1.3845399999999999,1.38464,1.38407,1.384155,1011
2024-10-23 13:15:00,1.384155,1.38436,1.383765,1.38395,880
2024-10-23 13:30:00,1.38395,1.383965,1.3832300000000002,1.3833600000000001,1618
2024-10-23 13:45:00,1.3833950000000002,1.3847999999999998,1.383265,1.3840400000000002,2797
2024-10-23 14:00:00,1.3840599999999998,1.385335,1.3837899999999999,1.385335,2046
2024-10-23 14:15:00,1.38533,1.385345,1.384725,1.384985,1552
2024-10-23 14:30:00,1.384985,1.386275,1.384925,1.38509,1693
2024-10-23 14:45:00,1.38507,1.3853900000000001,1.38461,1.38461,1609
2024-10-23 15:00:00,1.38462,1.3850850000000001,1.38442,1.384855,1392
2024-10-23 15:15:00,1.38486,1.385315,1.3847,1.385015,1216
2024-10-23 15:30:00,1.3850250000000002,1.3850250000000002,1.384425,1.38443,1159
2024-10-23 15:45:00,1.3844400000000001,1.3845100000000001,1.3838650000000001,1.38388,1324
2024-10-23 16:00:00,1.383885,1.38437,1.3838,1.384275,1052
2024-10-23 16:15:00,1.38428,1.3845,1.3841649999999999,1.38443,1153
2024-10-23 16:30:00,1.38443,1.38455,1.383995,1.38415,806
2024-10-23 16:45:00,1.38416,1.3841999999999999,1.3840050000000002,1.38409,558
2024-10-23 17:00:00,1.384095,1.384315,1.3839549999999998,1.384065,1092
2024-10-23 17:15:00,1.38405,1.3841700000000001,1.38382,1.3839100000000002,963
2024-10-23 17:30:00,1.383905,1.38423,1.383855,1.3840949999999999,1023
2024-10-23 17:45:00,1.3840949999999999,1.384155,1.383645,1.384105,834
2024-10-23 18:00:00,1.384105,1.384895,1.38407,1.384885,1081
2024-10-23 18:15:00,1.38489,1.3850099999999999,1.384355,1.38445,1405
2024-10-23 18:30:00,1.3844349999999999,1.384495,1.384055,1.384085,1303
2024-10-23 18:45:00,1.3840949999999999,1.384095,1.38357,1.3840050000000002,1273
2024-10-23 19:00:00,1.38401,1.3843,1.3839700000000001,1.38401,907
2024-10-23 19:15:00,1.384015,1.38421,1.3837799999999998,1.38396,1256
2024-10-23 19:30:00,1.38396,1.3840599999999998,1.38375,1.3838,1009
2024-10-23 19:45:00,1.3838050000000002,1.383815,1.3835,1.3836149999999998,1500
2024-10-23 20:00:00,1.383615,1.3839899999999998,1.383605,1.3839899999999998,1141
2024-10-23 20:15:00,1.383995,1.384055,1.3838300000000001,1.38387,796
2024-10-23 20:30:00,1.3838599999999999,1.38389,1.383605,1.383685,1053
2024-10-23 20:45:00,1.383675,1.3838300000000001,1.38361,1.383635,757
2024-10-23 21:00:00,1.38365,1.383915,1.38365,1.383705,41
2024-10-23 21:15:00,1.38369,1.383705,1.38358,1.3836149999999998,93
2024-10-23 21:30:00,1.38361,1.38361,1.3835600000000001,1.3836,73
2024-10-23 21:45:00,1.3836,1.38373,1.3835950000000001,1.383635,111
2024-10-23 22:00:00,1.3836300000000001,1.38392,1.38362,1.383905,232
2024-10-23 22:15:00,1.38391,1.38391,1.38371,1.383795,199
2024-10-23 22:30:00,1.383795,1.38396,1.383725,1.38396,127
2024-10-23 22:45:00,1.3839700000000001,1.3841549999999998,1.383965,1.3841350000000001,221
2024-10-23 23:00:00,1.3841350000000001,1.3842249999999998,1.383915,1.3839299999999999,342
2024-10-23 23:15:00,1.3839299999999999,1.38394,1.38379,1.38382,158
2024-10-23 23:30:00,1.38382,1.3838300000000001,1.3837000000000002,1.383795,49
2024-10-23 23:45:00,1.3837899999999999,1.3839000000000001,1.38371,1.38377,180
2024-10-24 00:00:00,1.38376,1.3839000000000001,1.38355,1.38368,898
2024-10-24 00:15:00,1.38369,1.383795,1.38323,1.38327,934
2024-10-24 00:30:00,1.38327,1.38335,1.382705,1.38285,817
2024-10-24 00:45:00,1.38284,1.38287,1.38241,1.382425,985
2024-10-24 01:00:00,1.382425,1.382775,1.3824049999999999,1.382775,885
2024-10-24 01:15:00,1.382765,1.38304,1.382655,1.3828399999999998,989
2024-10-24 01:30:00,1.382845,1.3830200000000001,1.38274,1.382835,875
2024-10-24 01:45:00,1.382835,1.3828900000000002,1.382545,1.3828399999999998,1250
2024-10-24 02:00:00,1.382845,1.383025,1.382635,1.38269,939
2024-10-24 02:15:00,1.382695,1.38276,1.38251,1.3826749999999999,707
2024-10-24 02:30:00,1.3826749999999999,1.382875,1.38262,1.3826399999999999,509
2024-10-24 02:45:00,1.3826399999999999,1.382685,1.382325,1.382555,1046
2024-10-24 03:00:00,1.382545,1.382615,1.382425,1.382585,692
2024-10-24 03:15:00,1.38258,1.3826649999999998,1.38244,1.382465,783
2024-10-24 03:30:00,1.382465,1.382625,1.382435,1.382535,457
2024-10-24 03:45:00,1.3825599999999998,1.3827349999999998,1.382445,1.38263,509
2024-10-24 04:00:00,1.38264,1.382745,1.38251,1.3827099999999999,554
2024-10-24 04:15:00,1.38272,1.3827500000000001,1.38248,1.38253,924
2024-10-24 04:30:00,1.382555,1.3827150000000001,1.382365,1.382445,740
2024-10-24 04:45:00,1.3824450000000001,1.38252,1.38223,1.382325,887
2024-10-24 05:00:00,1.382355,1.3824999999999998,1.382245,1.382325,951
2024-10-24 05:15:00,1.382325,1.38236,1.382225,1.3822999999999999,1572
2024-10-24 05:30:00,1.382285,1.38233,1.3821400000000001,1.38227,1045
2024-10-24 05:45:00,1.3822649999999999,1.382335,1.382145,1.38232,1040
2024-10-24 06:00:00,1.382315,1.382475,1.3821949999999998,1.382255,1057
2024-10-24 06:15:00,1.382255,1.3826,1.382225,1.382545,1012
2024-10-24 06:30:00,1.382555,1.38268,1.3822299999999998,1.38263,737
2024-10-24 06:45:00,1.382625,1.382905,1.38243,1.382555,862
2024-10-24 07:00:00,1.382555,1.3826800000000001,1.382025,1.382025,888
2024-10-24 07:15:00,1.3820350000000001,1.38244,1.38201,1.38226,1004
2024-10-24 07:30:00,1.382215,1.38229,1.3818549999999998,1.382015,1255
2024-10-24 07:45:00,1.382005,1.382255,1.381845,1.38185,825
2024-10-24 08:00:00,1.381845,1.38226,1.38171,1.38199,985
2024-10-24 08:15:00,1.381985,1.382025,1.381705,1.38175,798
2024-10-24 08:30:00,1.3817599999999999,1.38186,1.3813499999999999,1.381535,844
2024-10-24 08:45:00,1.381545,1.38174,1.381415,1.3815300000000001,971
2024-10-24 09:00:00,1.3815300000000001,1.381865,1.3815300000000001,1.3817050000000002,743
2024-10-24 09:15:00,1.38172,1.381845,1.3814899999999999,1.3815499999999998,624
2024-10-24 09:30:00,1.381545,1.38156,1.381325,1.381445,592
2024-10-24 09:45:00,1.38144,1.381915,1.3814250000000001,1.38186,655
2024-10-24 10:00:00,1.38186,1.381915,1.3815149999999998,1.38161,770
2024-10-24 10:15:00,1.38161,1.381665,1.38137,1.381415,660
2024-10-24 10:30:00,1.3814199999999999,1.38164,1.381335,1.381415,644
2024-10-24 10:45:00,1.3813900000000001,1.38175,1.381265,1.381745,726
2024-10-24 11:00:00,1.381745,1.38183,1.38144,1.381665,614
2024-10-24 11:15:00,1.381665,1.382095,1.38164,1.38204,644
2024-10-24 11:30:00,1.3820450000000002,1.38227,1.3819400000000002,1.382055,624
2024-10-24 11:45:00,1.382055,1.382095,1.38163,1.381765,750
2024-10-24 12:00:00,1.3817599999999999,1.381915,1.381305,1.381375,1041
2024-10-24 12:15:00,1.38138,1.381945,1.381335,1.3817949999999999,1156
2024-10-24 12:30:00,1.38177,1.3827099999999999,1.381735,1.38224,2046
2024-10-24 12:45:00,1.38225,1.3826100000000001,1.382145,1.38253,1211
2024-10-24 13:00:00,1.3825349999999998,1.3827,1.38202,1.3820899999999998,1220
2024-10-24 13:15:00,1.382095,1.3822299999999998,1.3818899999999998,1.3822,1022
2024-10-24 13:30:00,1.3822100000000002,1.382845,1.3817400000000002,1.38267,1758
2024-10-24 13:45:00,1.3827,1.3835549999999999,1.3827,1.38308,2351
2024-10-24 14:00:00,1.383075,1.383695,1.382815,1.383635,2087
2024-10-24 14:15:00,1.38364,1.38455,1.383535,1.38455,1957
2024-10-24 14:30:00,1.3845450000000001,1.38491,1.38409,1.38422,1458
2024-10-24 14:45:00,1.38422,1.3853650000000002,1.3841700000000001,1.3848799999999999,1735
2024-10-24 15:00:00,1.38489,1.3851499999999999,1.3846699999999998,1.38497,1437
2024-10-24 15:15:00,1.38496,1.385055,1.38432,1.384685,1248
2024-10-24 15:30:00,1.38469,1.385265,1.38465,1.385215,929
2024-10-24 15:45:00,1.3852,1.38581,1.3848600000000002,1.38578,1134
2024-10-24 16:00:00,1.3857849999999998,1.3868749999999999,1.3857849999999998,1.3866100000000001,1389
2024-10-24 16:15:00,1.386605,1.386745,1.3862899999999998,1.3864299999999998,1175
2024-10-24 16:30:00,1.386435,1.38645,1.385745,1.386225,1092
2024-10-24 16:45:00,1.38622,1.386325,1.386025,1.38631,667
2024-10-24 17:00:00,1.38632,1.386365,1.38532,1.38536,816
2024-10-24 17:15:00,1.3853650000000002,1.385395,1.38468,1.38479,689
2024-10-24 17:30:00,1.384785,1.3849200000000002,1.3846150000000002,1.384715,940
2024-10-24 17:45:00,1.384715,1.385605,1.38471,1.385545,1201
2024-10-24 18:00:00,1.385545,1.38572,1.3851300000000002,1.3851550000000001,1053
2024-10-24 18:15:00,1.385165,1.38555,1.385165,1.3855499999999998,826
2024-10-24 18:30:00,1.385555,1.385665,1.38517,1.385285,904
2024-10-24 18:45:00,1.38529,1.3856199999999999,1.38506,1.385605,1097
2024-10-24 19:00:00,1.385595,1.385815,1.3850449999999999,1.38543,1204
2024-10-24 19:15:00,1.38543,1.38571,1.38543,1.385615,986
2024-10-24 19:30:00,1.3855849999999998,1.3855849999999998,1.38522,1.3854250000000001,1142
2024-10-24 19:45:00,1.3854250000000001,1.385545,1.3851849999999999,1.38533,1014
2024-10-24 20:00:00,1.38534,1.38555,1.385125,1.38525,559
2024-10-24 20:15:00,1.38525,1.38532,1.38485,1.384875,1261
2024-10-24 20:30:00,1.3848799999999999,1.385275,1.384875,1.38522,882
2024-10-24 20:45:00,1.38522,1.385625,1.38522,1.385475,1332
2024-10-24 21:00:00,1.38548,1.38548,1.385235,1.385275,330
2024-10-24 21:15:00,1.385285,1.385465,1.3851849999999999,1.3853900000000001,102
2024-10-24 21:30:00,1.385375,1.38541,1.385145,1.385255,142
2024-10-24 21:45:00,1.38525,1.38552,1.385045,1.3852099999999998,226
2024-10-24 22:00:00,1.3852449999999998,1.3853499999999999,1.3851149999999999,1.385145,258
2024-10-24 22:15:00,1.3851499999999999,1.385255,1.3851499999999999,1.385205,165
2024-10-24 22:30:00,1.38521,1.385325,1.38516,1.38527,105
2024-10-24 22:45:00,1.385285,1.3855,1.3852250000000002,1.3854250000000001,145
2024-10-24 23:00:00,1.3854199999999999,1.385575,1.38535,1.38547,161
2024-10-24 23:15:00,1.3854799999999998,1.3854799999999998,1.38529,1.385325,102
2024-10-24 23:30:00,1.385325,1.38543,1.385325,1.3854,91
2024-10-24 23:45:00,1.3853900000000001,1.385545,1.385325,1.385385,200
2024-10-25 00:00:00,1.385385,1.38545,1.38507,1.38533,1057
2024-10-25 00:15:00,1.385335,1.385465,1.38525,1.385325,781
2024-10-25 00:30:00,1.3853,1.385345,1.385095,1.3851499999999999,737
2024-10-25 00:45:00,1.3851499999999999,1.38527,1.385025,1.385105,1265
2024-10-25 01:00:00,1.385135,1.38528,1.38504,1.38514,851
2024-10-25 01:15:00,1.385135,1.3851499999999999,1.38485,1.38503,1249
2024-10-25 01:30:00,1.385015,1.38514,1.38482,1.384925,1298
2024-10-25 01:45:00,1.384925,1.38527,1.38481,1.385145,972
2024-10-25 02:00:00,1.3851499999999999,1.38543,1.385025,1.38503,1507
2024-10-25 02:15:00,1.3850250000000002,1.385165,1.38486,1.385045,1386
2024-10-25 02:30:00,1.38503,1.38528,1.3850250000000002,1.385065,1266
2024-10-25 02:45:00,1.385065,1.3851149999999999,1.38476,1.3848349999999998,797
2024-10-25 03:00:00,1.3848600000000002,1.38534,1.3848500000000001,1.385325,975
2024-10-25 03:15:00,1.385325,1.3854899999999999,1.3851399999999998,1.385145,712
2024-10-25 03:30:00,1.385135,1.385535,1.38513,1.38553,607
2024-10-25 03:45:00,1.385545,1.385625,1.385395,1.385505,538
2024-10-25 04:00:00,1.38551,1.3855650000000002,1.3854099999999998,1.385545,561
2024-10-25 04:15:00,1.385535,1.385565,1.385405,1.385535,626
2024-10-25 04:30:00,1.385535,1.385615,1.3854,1.385525,525
2024-10-25 04:45:00,1.3855300000000002,1.385545,1.3853399999999998,1.38545,483
2024-10-25 05:00:00,1.38545,1.38548,1.38525,1.3854,663
2024-10-25 05:15:00,1.38538,1.385385,1.38498,1.384985,602
2024-10-25 05:30:00,1.38498,1.385175,1.384925,1.384975,962
2024-10-25 05:45:00,1.384965,1.385175,1.384965,1.385065,762
2024-10-25 06:00:00,1.385055,1.3852600000000002,1.384925,1.385145,721
2024-10-25 06:15:00,1.385135,1.38564,1.3851200000000001,1.38545,659
2024-10-25 06:30:00,1.38545,1.38556,1.385325,1.3854600000000001,1001
2024-10-25 06:45:00,1.38545,1.385475,1.38521,1.385265,880
2024-10-25 07:00:00,1.385255,1.385275,1.3849749999999998,1.385155,1189
2024-10-25 07:15:00,1.385155,1.385175,1.384535,1.38477,893
2024-10-25 07:30:00,1.384765,1.384865,1.38466,1.38477,889
2024-10-25 07:45:00,1.38477,1.38484,1.38449,1.384575,802
2024-10-25 08:00:00,1.384575,1.38497,1.38445,1.38495,713
2024-10-25 08:15:00,1.38496,1.385065,1.38456,1.38475,1105
2024-10-25 08:30:00,1.3847550000000002,1.384965,1.38471,1.3848449999999999,1076
2024-10-25 08:45:00,1.38485,1.385,1.38475,1.3849300000000002,824
2024-10-25 09:00:00,1.3849300000000002,1.3850250000000002,1.384705,1.38473,646
2024-10-25 09:15:00,1.38473,1.3848500000000001,1.3844699999999999,1.3845299999999998,675
2024-10-25 09:30:00,1.384535,1.38476,1.384525,1.384735,637
2024-10-25 09:45:00,1.384735,1.38479,1.384665,1.38472,767
2024-10-25 10:00:00,1.38472,1.38473,1.38458,1.384625,885
2024-10-25 10:15:00,1.384625,1.384785,1.3845800000000001,1.384765,496
2024-10-25 10:30:00,1.38477,1.3848449999999999,1.38462,1.38483,1179
2024-10-25 10:45:00,1.38483,1.38489,1.3847,1.3848349999999998,716
2024-10-25 11:00:00,1.38484,1.384985,1.3848099999999999,1.38482,716
2024-10-25 11:15:00,1.38482,1.3850850000000001,1.3848150000000001,1.385035,1109
2024-10-25 11:30:00,1.3850250000000002,1.3850250000000002,1.384535,1.384545,558
2024-10-25 11:45:00,1.384555,1.3849300000000002,1.38445,1.3848449999999999,763
2024-10-25 12:00:00,1.3848449999999999,1.38486,1.3845999999999998,1.38466,934
2024-10-25 12:15:00,1.384665,1.38494,1.3845100000000001,1.38471,1081
2024-10-25 12:30:00,1.3847749999999999,1.38536,1.384155,1.384305,1471
2024-10-25 12:45:00,1.38429,1.38436,1.38396,1.384065,1010
2024-10-25 13:00:00,1.38407,1.3841999999999999,1.38382,1.38394,1031
2024-10-25 13:15:00,1.383945,1.3844750000000001,1.383905,1.38426,870
