datetime,open,high,low,close,volume
2026-06-08 07:00:00,62944.30078125,63206.01953125,62784.671875,63137.98828125,284737536.0
2026-06-08 07:30:00,63141.48828125,63296.1484375,63048.5703125,63237.23046875,1063817216.0
2026-06-08 08:00:00,63229.51953125,63229.51953125,62941.171875,63058.7109375,54947840.0
2026-06-08 08:30:00,63064.1796875,63150.21875,62977.5,63078.9609375,0.0
2026-06-08 09:00:00,63086.0,63501.2890625,63075.6796875,63330.03125,563408896.0
2026-06-08 09:30:00,63309.140625,63448.87109375,63112.8203125,63448.328125,596895744.0
2026-06-08 10:00:00,63435.8984375,63500.1484375,63056.26171875,63102.30078125,245954560.0
2026-06-08 10:30:00,63098.1015625,63372.6015625,63049.48828125,63108.69140625,158855168.0
2026-06-08 11:00:00,63088.25,63607.6796875,62995.33984375,63560.44140625,841273344.0
2026-06-08 11:30:00,63586.01171875,63808.078125,63370.609375,63419.5390625,709632000.0
2026-06-08 12:00:00,63431.80859375,63605.98046875,62723.53125,63050.9296875,1638799360.0
2026-06-08 12:30:00,63065.87890625,63878.05078125,63052.66015625,63774.2109375,313817088.0
2026-06-08 13:00:00,63830.03125,63896.33984375,63518.05859375,63536.41015625,556158976.0
2026-06-08 13:30:00,63529.71875,63827.94140625,63307.44921875,63709.96875,1380874240.0
2026-06-08 14:00:00,63721.26171875,63861.671875,63542.76171875,63738.859375,942473216.0
2026-06-08 14:30:00,63732.2890625,64049.12109375,63732.2890625,63919.03125,433623040.0
2026-06-08 15:00:00,63984.98046875,64187.9296875,63862.0,63969.01171875,2302742528.0
2026-06-08 15:30:00,63965.48828125,63984.44140625,63669.33984375,63738.05859375,641187840.0
2026-06-08 16:00:00,63742.21875,64004.58984375,63644.51953125,63833.87109375,495448064.0
2026-06-08 16:30:00,63825.78125,63841.6796875,63435.16015625,63493.87890625,510857216.0
2026-06-08 17:00:00,63488.71875,63623.8515625,63269.5390625,63602.26171875,417386496.0
2026-06-08 17:30:00,63602.23828125,63602.23828125,63263.51171875,63520.5,926941184.0
2026-06-08 18:00:00,63520.5,63632.01171875,63487.80078125,63617.73046875,570507264.0
2026-06-08 18:30:00,63617.19140625,63664.0703125,63308.359375,63442.01171875,817364992.0
2026-06-08 19:00:00,63442.05859375,63538.8984375,63336.05859375,63502.078125,81854464.0
2026-06-08 19:30:00,63488.0703125,63565.01171875,63334.87890625,63339.26953125,72642560.0
2026-06-08 20:00:00,63353.859375,63417.3203125,63141.3203125,63151.8984375,419934208.0
2026-06-08 20:30:00,63159.30078125,63466.73046875,63159.30078125,63466.73046875,399577088.0
2026-06-08 21:00:00,63469.55859375,63775.71875,63464.41015625,63701.3515625,311341056.0
2026-06-08 21:30:00,63709.140625,63834.3984375,63619.5390625,63707.62109375,48476160.0
2026-06-08 22:00:00,63670.0,63678.1015625,63190.890625,63342.91015625,141905920.0
2026-06-08 22:30:00,63348.55078125,63440.51171875,63212.76171875,63419.05859375,526057472.0
2026-06-08 23:00:00,63419.1015625,63575.3203125,63053.98828125,63123.23046875,0.0
2026-06-08 23:30:00,63113.4609375,63175.48046875,62970.48046875,63062.96875,83021824.0
2026-06-09 00:00:00,63050.0390625,63145.98828125,62689.671875,62696.87109375,118667264.0
2026-06-09 00:30:00,62730.9296875,62739.3515625,62391.890625,62539.8984375,523761664.0
2026-06-09 01:00:00,62529.98828125,62844.76171875,62524.2890625,62763.94921875,715792384.0
2026-06-09 01:30:00,62767.05078125,62855.87109375,62642.921875,62737.4609375,27217920.0
2026-06-09 02:00:00,62740.0,62843.859375,62553.78125,62754.109375,0.0
2026-06-09 02:30:00,62746.53125,62848.03125,62516.640625,62848.03125,106627072.0
2026-06-09 03:00:00,62850.19921875,62946.37890625,62744.58984375,62780.76953125,988706816.0
2026-06-09 03:30:00,62784.83984375,62862.21875,62674.03125,62840.0,572811264.0
2026-06-09 04:00:00,62839.98828125,62948.0,62716.0,62761.890625,394893312.0
2026-06-09 04:30:00,62773.19140625,63388.05078125,62732.6796875,63205.6796875,623028224.0
2026-06-09 05:00:00,63207.2109375,63323.30859375,63077.0,63282.01171875,354048000.0
2026-06-09 05:30:00,63286.66015625,63487.5,63271.12890625,63306.98046875,464302080.0
2026-06-09 06:00:00,63306.94921875,63472.7890625,63241.98046875,63394.01171875,276021248.0
2026-06-09 06:30:00,63404.05859375,63428.28125,63189.8203125,63263.98046875,1127632896.0
2026-06-09 07:00:00,63282.0,63402.828125,62978.0703125,63001.4296875,623761408.0
2026-06-09 07:30:00,63013.87109375,63175.390625,63013.87109375,63154.03125,546691072.0
2026-06-09 08:00:00,63158.51171875,63175.3984375,62741.3984375,62833.62109375,613541888.0
2026-06-09 08:30:00,62801.8203125,62979.8984375,62776.01171875,62808.19140625,148963328.0
2026-06-09 09:00:00,62817.7109375,62910.05078125,62677.98828125,62785.921875,395653120.0
2026-06-09 09:30:00,62777.21875,62778.80859375,62568.859375,62681.91015625,214106112.0
2026-06-09 10:00:00,62696.05078125,62760.46875,62572.859375,62711.16015625,144293888.0
2026-06-09 10:30:00,62711.16015625,62789.671875,62598.359375,62764.08984375,106473472.0
2026-06-09 11:00:00,62750.9296875,62754.37890625,62460.1015625,62562.578125,556988416.0
2026-06-09 11:30:00,62562.5703125,62693.828125,62484.9609375,62673.3203125,58431488.0
2026-06-09 12:00:00,62663.98828125,62858.0,62603.859375,62616.62890625,351008768.0
2026-06-09 12:30:00,62608.05859375,62637.1796875,62399.28125,62599.921875,405280768.0
2026-06-09 13:00:00,62641.73046875,62682.6484375,62229.1796875,62301.359375,66359296.0
2026-06-09 13:30:00,62282.19921875,62480.0,62116.578125,62235.05078125,781873152.0
2026-06-09 14:00:00,62231.01953125,62354.01171875,61526.0,61560.44921875,533090304.0
2026-06-09 14:30:00,61568.96875,61619.640625,61110.98828125,61503.3515625,1042278400.0
2026-06-09 15:00:00,61475.76953125,61658.6484375,61255.96875,61276.01171875,181753856.0
2026-06-09 15:30:00,61261.5390625,61373.3984375,60981.0,61081.12109375,161048576.0
2026-06-09 16:00:00,61082.01171875,61154.0,60793.44140625,60982.94140625,70070272.0
2026-06-09 16:30:00,60970.5703125,61408.0,60740.0,61338.01953125,4048896.0
2026-06-09 17:00:00,61347.328125,61822.0,61343.671875,61689.421875,4403167232.0
2026-06-09 17:30:00,61696.71875,61797.76953125,61543.8984375,61637.71875,797458432.0
2026-06-09 18:00:00,61658.76171875,61900.91015625,61560.05859375,61676.80078125,1259085824.0
2026-06-09 18:30:00,61674.71875,61774.58984375,61541.05859375,61731.5,331345920.0
2026-06-09 19:00:00,61728.71875,61862.05078125,61658.19140625,61816.5390625,893714432.0
2026-06-09 19:30:00,61824.98828125,62051.12109375,61712.8515625,62049.1015625,725647360.0
2026-06-09 20:00:00,62060.37109375,62221.421875,61907.44140625,62043.48828125,1121562624.0
2026-06-09 20:30:00,62038.078125,62137.828125,61932.328125,62109.640625,414486528.0
2026-06-09 21:00:00,62113.46875,62133.4609375,61747.5703125,61757.69921875,297054208.0
2026-06-09 21:30:00,61771.16015625,61862.44921875,61642.3203125,61708.8515625,535236608.0
2026-06-09 22:00:00,61720.30859375,61899.98828125,61614.98046875,61756.51953125,616935424.0
2026-06-09 22:30:00,61769.7890625,61929.1796875,61634.51953125,61682.05078125,627417088.0
2026-06-09 23:00:00,61688.01171875,61839.01953125,61619.6015625,61649.98046875,962932736.0
2026-06-09 23:30:00,61668.53125,61707.01171875,61507.16015625,61685.80078125,300511232.0
2026-06-10 00:00:00,61698.0,61851.0390625,61664.359375,61806.828125,387411968.0
2026-06-10 00:30:00,61806.12890625,61890.01953125,61413.171875,61877.9296875,162115584.0
2026-06-10 01:00:00,61854.6015625,61931.9609375,61644.01171875,61790.03125,267341824.0
2026-06-10 01:30:00,61806.078125,61854.33984375,61550.5,61677.98046875,29904896.0
2026-06-10 02:00:00,61679.26953125,61794.8984375,61304.62890625,61445.05078125,940826624.0
2026-06-10 02:30:00,61445.05078125,61501.76171875,61190.66015625,61254.03125,495599616.0
2026-06-10 03:00:00,61258.671875,61533.9609375,61235.44140625,61523.73046875,666644480.0
2026-06-10 03:30:00,61496.51171875,61542.6484375,61392.0703125,61503.96875,676085760.0
2026-06-10 04:00:00,61503.96875,61520.9609375,61401.98828125,61425.62890625,0.0
2026-06-10 04:30:00,61420.80859375,61420.80859375,61142.16015625,61248.171875,0.0
2026-06-10 05:00:00,61257.78125,61268.98046875,61030.08984375,61212.69921875,883900416.0
2026-06-10 05:30:00,61219.12109375,61350.0,61142.16015625,61306.28125,114057216.0
2026-06-10 06:00:00,61313.73046875,61428.48046875,61247.75,61295.62109375,595353600.0
2026-06-10 06:30:00,61306.26953125,61470.9296875,61094.671875,61418.1796875,643899392.0
2026-06-10 07:00:00,61423.23828125,61655.62109375,61379.94921875,61593.390625,988610560.0
2026-06-10 07:30:00,61591.98828125,61736.640625,61511.4296875,61641.078125,486383616.0
2026-06-10 08:00:00,61632.46875,61684.87890625,61435.44921875,61487.4296875,3891200.0
2026-06-10 08:30:00,61494.01171875,61557.640625,61118.890625,61224.76953125,353259520.0
2026-06-10 09:00:00,61223.12109375,61259.73046875,60774.4296875,61158.91015625,333869056.0
2026-06-10 09:30:00,61159.08984375,61375.9296875,61103.98828125,61283.4296875,223907840.0
2026-06-10 10:00:00,61282.53125,61302.55078125,61103.3515625,61276.8203125,273817600.0
2026-06-10 10:30:00,61285.71875,61404.140625,61215.51953125,61330.921875,324288512.0
2026-06-10 11:00:00,61327.98828125,61384.1796875,60816.7890625,60910.671875,1405546496.0
2026-06-10 11:30:00,60913.26953125,61051.5,60863.0390625,60977.46875,623923200.0
2026-06-10 12:00:00,60984.5,61190.0703125,60900.8984375,61123.51953125,1055358976.0
2026-06-10 12:30:00,61228.01171875,61813.140625,61228.01171875,61517.671875,1030963200.0
2026-06-10 13:00:00,61516.01953125,61558.98828125,61381.421875,61500.05859375,461025280.0
2026-06-10 13:30:00,61474.359375,62399.98828125,61474.359375,62078.01953125,571305984.0
2026-06-10 14:00:00,62095.05078125,62198.01953125,61811.87890625,62000.05078125,95023104.0
2026-06-10 14:30:00,62014.1796875,62146.05859375,61753.8515625,62146.05078125,367468544.0
2026-06-10 15:00:00,62146.03125,62364.01171875,61803.53125,62202.0,153202688.0
2026-06-10 15:30:00,62195.6484375,62796.55859375,62087.48828125,62579.91015625,500072448.0
2026-06-10 16:00:00,62590.6484375,62590.6484375,62055.98828125,62229.578125,877015040.0
2026-06-10 16:30:00,62225.03125,62343.171875,61875.66015625,62156.71875,0.0
2026-06-10 17:00:00,62170.078125,62307.16015625,61831.359375,61831.359375,0.0
2026-06-10 17:30:00,61835.30859375,61971.23046875,61595.23046875,61905.98828125,379078656.0
2026-06-10 18:00:00,61928.0,62092.0,61780.08984375,61938.44140625,39057408.0
2026-06-10 18:30:00,61956.01171875,61956.01171875,61561.98828125,61818.109375,247027712.0
2026-06-10 19:00:00,61811.26953125,61878.171875,61606.51953125,61718.75,42147840.0
2026-06-10 19:30:00,61754.0,62003.16015625,61724.12890625,61868.26953125,338855936.0
2026-06-10 20:00:00,61886.1484375,61888.01171875,61638.83984375,61849.25,385030144.0
2026-06-10 20:30:00,61842.87890625,61865.98828125,61645.55078125,61737.80859375,836493312.0
2026-06-10 21:00:00,61732.921875,61732.921875,61438.1015625,61510.890625,750348288.0
2026-06-10 21:30:00,61504.3203125,61659.23828125,61133.28125,61289.78125,178696192.0
2026-06-10 22:00:00,61288.73828125,61295.0,61046.390625,61191.6015625,800854016.0
2026-06-10 22:30:00,61191.6015625,61511.3203125,61190.87109375,61322.87109375,198553600.0
2026-06-10 23:00:00,61252.83984375,61514.98046875,61100.01171875,61494.71875,255270912.0
2026-06-10 23:30:00,61495.01953125,61541.58984375,61408.078125,61450.921875,330977280.0
2026-06-11 00:00:00,61457.03125,61918.66015625,61457.03125,61826.0,297893888.0
2026-06-11 00:30:00,61829.01953125,61869.69921875,61708.01953125,61762.03125,980240384.0
2026-06-11 01:00:00,61766.7109375,62159.859375,61765.421875,62116.05859375,263335936.0
2026-06-11 01:30:00,62133.30078125,62300.0,62032.3203125,62143.94140625,924876800.0
2026-06-11 02:00:00,62151.0,62240.3984375,61983.48046875,61996.98828125,670781440.0
2026-06-11 02:30:00,61995.0703125,62148.58984375,61873.76171875,62066.98828125,426418176.0
2026-06-11 03:00:00,62065.37890625,62113.390625,61931.6484375,62035.390625,252389376.0
2026-06-11 03:30:00,62038.4296875,62705.51953125,62035.69140625,62605.8515625,1053204480.0
2026-06-11 04:00:00,62610.66015625,62659.609375,62506.01171875,62546.421875,762566656.0
2026-06-11 04:30:00,62546.390625,62775.4609375,62472.9609375,62649.94921875,142145536.0
2026-06-11 05:00:00,62638.19921875,62648.62890625,62482.1796875,62558.62890625,0.0
2026-06-11 05:30:00,62564.75,62634.7890625,62520.01171875,62536.1015625,0.0
2026-06-11 06:00:00,62543.328125,62910.51953125,62474.21875,62799.69921875,0.0
2026-06-11 06:30:00,62807.76171875,62916.3203125,62674.80078125,62686.01171875,0.0
2026-06-11 07:00:00,62680.0390625,62726.69921875,62532.390625,62714.390625,0.0
2026-06-11 07:30:00,62718.359375,62767.6015625,62533.859375,62639.859375,0.0
2026-06-11 08:00:00,62643.0,62878.1484375,62642.0,62877.94921875,0.0
2026-06-11 08:30:00,62882.9609375,62950.73046875,62774.28125,62871.828125,0.0
2026-06-11 09:00:00,62886.3984375,62886.3984375,62715.2890625,62748.640625,0.0
2026-06-11 09:30:00,62746.30859375,62909.8984375,62743.5,62847.1015625,0.0
2026-06-11 10:00:00,62849.98828125,62894.19140625,62724.87109375,62771.75,0.0
2026-06-11 10:30:00,62776.0,63119.48046875,62768.6015625,63070.73828125,0.0
2026-06-11 11:00:00,63072.3203125,63154.01953125,62986.37109375,63097.9609375,0.0
2026-06-11 11:30:00,63098.44140625,63190.3984375,63014.37890625,63043.98046875,0.0
2026-06-11 12:00:00,63053.80859375,63126.55078125,62605.6015625,62616.0,0.0
2026-06-11 12:30:00,62670.3984375,62970.1015625,62462.12109375,62936.0,0.0
2026-06-11 13:00:00,62923.3984375,62974.01171875,62721.5,62746.609375,0.0
2026-06-11 13:30:00,62708.640625,63190.01171875,62605.3203125,63031.5390625,0.0
2026-06-11 14:00:00,63001.1484375,63019.7890625,62661.66015625,62949.0390625,0.0
2026-06-11 14:30:00,62941.66015625,62998.9296875,62661.83984375,62661.83984375,0.0
2026-06-11 15:00:00,62664.98046875,62774.87890625,62480.0,62664.98046875,0.0
2026-06-11 15:30:00,62649.28125,62801.9609375,62500.0,62680.48828125,0.0
2026-06-11 16:00:00,62694.0,62765.4609375,62499.51953125,62555.98828125,0.0
2026-06-11 16:30:00,62545.66015625,62741.21875,62484.859375,62490.05078125,0.0
2026-06-11 17:00:00,62490.66015625,62857.3203125,62261.91015625,62857.3203125,0.0
2026-06-11 17:30:00,62964.12109375,63571.359375,62909.33984375,63571.359375,0.0
2026-06-11 18:00:00,63547.98046875,63721.98046875,63252.76171875,63312.3984375,0.0
2026-06-11 18:30:00,63322.3515625,63496.0703125,63287.80078125,63384.12109375,0.0
2026-06-11 19:00:00,63383.25,63630.94921875,63322.37109375,63524.87890625,0.0
2026-06-11 19:30:00,63527.7109375,63832.62109375,63527.7109375,63547.640625,0.0
2026-06-11 20:00:00,63584.12109375,63594.80078125,63271.921875,63311.73046875,0.0
2026-06-11 20:30:00,63305.390625,63349.98828125,63205.0,63332.0,0.0
2026-06-11 21:00:00,63329.0,63536.87890625,63329.0,63406.390625,0.0
2026-06-11 21:30:00,63425.28125,63512.69140625,63395.3984375,63464.01953125,0.0
2026-06-11 22:00:00,63459.23046875,63614.51171875,63452.69921875,63521.578125,0.0
2026-06-11 22:30:00,63531.98046875,63579.98828125,63395.578125,63434.30859375,0.0
2026-06-11 23:00:00,63421.9609375,63421.9609375,63285.83984375,63314.6796875,0.0
2026-06-11 23:30:00,63315.53125,63630.62890625,63315.53125,63556.7109375,762787840.0
2026-06-12 00:00:00,63563.44140625,63718.80078125,63455.171875,63547.73046875,902590464.0
2026-06-12 00:30:00,63541.48046875,63669.7890625,63498.01171875,63574.6796875,1120645120.0
2026-06-12 01:00:00,63563.19921875,63563.19921875,63219.44921875,63277.9296875,306370560.0
2026-06-12 01:30:00,63270.328125,63387.4296875,63229.41015625,63350.4609375,421990400.0
2026-06-12 02:00:00,63350.44921875,63695.08984375,63350.44921875,63475.8515625,355033088.0
2026-06-12 02:30:00,63471.76171875,63556.0,63414.23828125,63534.83984375,121825280.0
2026-06-12 03:00:00,63541.859375,63564.0,63260.0,63343.98046875,240904192.0
2026-06-12 03:30:00,63378.76171875,63444.21875,63346.01171875,63430.48828125,141131776.0
2026-06-12 04:00:00,63429.98828125,63717.76953125,63336.48046875,63702.0,119678976.0
2026-06-12 04:30:00,63700.8515625,63768.0,63596.640625,63613.921875,450637824.0
2026-06-12 05:00:00,63635.37109375,63635.37109375,63336.58984375,63401.390625,512364544.0
2026-06-12 05:30:00,63383.171875,63412.0,63218.859375,63269.44140625,246509568.0
2026-06-12 06:00:00,63269.44140625,63328.98828125,63015.359375,63069.4609375,203890688.0
2026-06-12 06:30:00,63030.19921875,63053.4296875,62759.98828125,62898.7109375,292085760.0
2026-06-12 07:00:00,62917.30859375,63031.01953125,62872.26953125,62946.921875,428797952.0
2026-06-12 07:30:00,62939.03125,63105.58984375,62895.0,63014.78125,380155904.0
2026-06-12 08:00:00,63019.359375,63515.1796875,63019.3515625,63447.98828125,1104023552.0
2026-06-12 08:30:00,63454.1796875,63454.1796875,63279.3984375,63391.6796875,174960640.0
2026-06-12 09:00:00,63388.2109375,63711.83984375,63354.01171875,63688.03125,288849920.0
2026-06-12 09:30:00,63688.0,63874.23046875,63678.78125,63678.78125,464840704.0
2026-06-12 10:00:00,63662.828125,63758.5390625,63509.98046875,63534.9609375,1076006912.0
2026-06-12 10:30:00,63538.3984375,63685.16015625,63535.30859375,63618.171875,321921024.0
2026-06-12 11:00:00,63621.28125,63809.98828125,63607.08984375,63752.1484375,572483584.0
2026-06-12 11:30:00,63745.78125,63799.98828125,63611.7890625,63685.16015625,287924224.0
2026-06-12 12:00:00,63650.19140625,63694.87890625,63391.6796875,63393.3984375,506976256.0
2026-06-12 12:30:00,63380.0,63497.26171875,63312.0,63382.859375,0.0
2026-06-12 13:00:00,63388.30859375,63450.859375,63283.2109375,63330.671875,68698112.0
2026-06-12 13:30:00,63250.01171875,63336.01171875,62979.3515625,63154.98046875,373118976.0
2026-06-12 14:00:00,63146.0,63595.828125,63146.0,63573.69921875,918917120.0
2026-06-12 14:30:00,63572.171875,63956.66015625,63411.98828125,63956.66015625,779382784.0
2026-06-12 15:00:00,63961.01953125,64341.6015625,63838.421875,64083.109375,1449418752.0
2026-06-12 15:30:00,64066.0390625,64070.48046875,63515.98046875,63532.98046875,630589440.0
2026-06-12 16:00:00,63555.4609375,63946.80859375,63485.44921875,63863.5,368123904.0
2026-06-12 16:30:00,63851.0390625,63958.0390625,63739.390625,63940.6484375,107737088.0
2026-06-12 17:00:00,63943.12109375,64056.28125,63692.359375,63780.1484375,403542016.0
2026-06-12 17:30:00,63796.19140625,63863.078125,63717.05859375,63823.19921875,0.0
2026-06-12 18:00:00,63834.26171875,63890.0,63638.94140625,63738.44921875,18284544.0
2026-06-12 18:30:00,63742.01171875,63870.171875,63640.51953125,63645.5390625,76277760.0
2026-06-12 19:00:00,63651.98828125,63749.98828125,63627.73828125,63692.0,107954176.0
2026-06-12 19:30:00,63694.33984375,63773.69921875,63553.98046875,63553.98046875,292257792.0
2026-06-12 20:00:00,63573.87109375,63667.53125,63461.8984375,63469.98828125,102029312.0
2026-06-12 20:30:00,63469.98828125,63521.5703125,63349.3984375,63408.0,203055104.0
2026-06-12 21:00:00,63417.19140625,63591.890625,63401.25,63471.87890625,65953792.0
