datetime,open,high,low,close,volume
2025-08-01 12:30:00,171.6035,171.985,171.4095,171.814,9875
2025-08-01 12:45:00,171.815,171.8625,171.5875,171.60500000000002,7675
2025-08-01 13:00:00,171.6055,171.615,171.2495,171.4385,7212
2025-08-01 13:15:00,171.4365,171.56400000000002,171.2945,171.4335,5988
2025-08-01 13:30:00,171.4365,171.5695,171.3345,171.5325,6119
2025-08-01 13:45:00,171.53449999999998,171.536,171.1355,171.28,5485
2025-08-01 14:00:00,171.2595,171.2595,170.904,171.1455,8023
2025-08-01 14:15:00,171.143,171.376,171.134,171.33499999999998,5965
2025-08-01 14:30:00,171.334,171.4395,171.201,171.2365,5511
2025-08-01 14:45:00,171.2355,171.30200000000002,171.07150000000001,171.1325,5408
2025-08-01 15:00:00,171.1365,171.16649999999998,171.01749999999998,171.01749999999998,4854
2025-08-01 15:15:00,171.018,171.0555,170.8495,170.9135,3874
2025-08-01 15:30:00,170.9125,171.10500000000002,170.911,171.0525,3136
2025-08-01 15:45:00,171.0515,171.15949999999998,171.0325,171.0695,2881
2025-08-01 16:00:00,171.0685,171.10199999999998,171.0185,171.0405,2246
2025-08-01 16:15:00,171.0395,171.0815,170.8435,170.8615,2251
2025-08-01 16:30:00,170.8605,170.8605,170.74,170.7405,2037
2025-08-01 16:45:00,170.7405,170.8365,170.5695,170.5865,2233
2025-08-01 17:00:00,170.5855,170.6245,170.32850000000002,170.3325,2644
2025-08-01 17:15:00,170.3305,170.49849999999998,170.284,170.452,2403
2025-08-01 17:30:00,170.453,170.507,170.33499999999998,170.43400000000003,2059
2025-08-01 17:45:00,170.4335,170.46949999999998,170.392,170.4555,1767
2025-08-01 18:00:00,170.452,170.4625,170.3415,170.41649999999998,1814
2025-08-01 18:15:00,170.4175,170.506,170.411,170.486,1953
2025-08-01 18:30:00,170.4855,170.5765,170.4565,170.5625,1708
2025-08-01 18:45:00,170.562,170.567,170.389,170.411,2044
2025-08-01 19:00:00,170.40949999999998,170.489,170.3815,170.48250000000002,1431
2025-08-01 19:15:00,170.4855,170.54250000000002,170.4765,170.516,1220
2025-08-01 19:30:00,170.514,170.61950000000002,170.4785,170.6095,3972
2025-08-01 19:45:00,170.61,170.69299999999998,170.5455,170.5735,2844
2025-08-01 20:00:00,170.572,170.6655,170.5355,170.6605,1617
2025-08-01 20:15:00,170.6605,170.744,170.639,170.73450000000003,1201
2025-08-01 20:30:00,170.735,170.829,170.726,170.7995,1643
2025-08-01 20:45:00,170.79899999999998,170.91199999999998,170.76,170.777,2584
2025-08-03 22:00:00,170.69799999999998,170.7265,170.49,170.572,1743
2025-08-03 22:15:00,170.5725,170.64049999999997,170.52249999999998,170.5595,834
2025-08-03 22:30:00,170.558,170.591,170.4795,170.48649999999998,957
2025-08-03 22:45:00,170.4855,170.5745,170.47050000000002,170.57,706
2025-08-03 23:00:00,170.56799999999998,170.62650000000002,170.513,170.522,1208
2025-08-03 23:15:00,170.5215,170.655,170.5215,170.6285,1045
2025-08-03 23:30:00,170.62650000000002,170.6285,170.5185,170.5625,779
2025-08-03 23:45:00,170.5625,170.748,170.4975,170.7415,1371
2025-08-04 00:00:00,170.74200000000002,170.777,170.6295,170.7215,2620
2025-08-04 00:15:00,170.72199999999998,170.7375,170.599,170.7145,2164
2025-08-04 00:30:00,170.716,170.7415,170.598,170.69799999999998,2072
2025-08-04 00:45:00,170.6975,170.71300000000002,170.5215,170.6585,2525
2025-08-04 01:00:00,170.659,170.747,170.6215,170.70850000000002,2072
2025-08-04 01:15:00,170.709,170.8005,170.7065,170.76999999999998,1822
2025-08-04 01:30:00,170.77100000000002,170.988,170.7515,170.98250000000002,1768
2025-08-04 01:45:00,170.9835,171.022,170.94400000000002,170.9855,1469
2025-08-04 02:00:00,170.9845,171.0085,170.852,170.91649999999998,1402
2025-08-04 02:15:00,170.9195,170.986,170.90300000000002,170.986,1237
2025-08-04 02:30:00,170.9855,171.077,170.957,171.0575,1093
2025-08-04 02:45:00,171.0595,171.1475,171.03,171.0845,822
2025-08-04 03:00:00,171.0855,171.10899999999998,170.976,170.976,1117
2025-08-04 03:15:00,170.9755,171.00150000000002,170.926,170.9575,897
2025-08-04 03:30:00,170.959,171.0305,170.95850000000002,170.9805,917
2025-08-04 03:45:00,170.97899999999998,171.05149999999998,170.962,171.017,778
2025-08-04 04:00:00,171.015,171.01999999999998,170.94150000000002,170.954,746
2025-08-04 04:15:00,170.9545,170.9905,170.9255,170.9375,757
2025-08-04 04:30:00,170.937,171.027,170.929,170.97050000000002,782
2025-08-04 04:45:00,170.9695,171.0305,170.9385,170.942,635
2025-08-04 05:00:00,170.94600000000003,171.0435,170.92849999999999,171.0035,1044
2025-08-04 05:15:00,171.0025,171.075,170.98000000000002,171.01999999999998,982
2025-08-04 05:30:00,171.017,171.0875,171.0075,171.048,1239
2025-08-04 05:45:00,171.0475,171.0695,170.98399999999998,170.9915,1282
2025-08-04 06:00:00,170.989,171.0485,170.981,171.0325,1902
2025-08-04 06:15:00,171.03300000000002,171.075,170.906,170.9495,1811
2025-08-04 06:30:00,170.952,171.0005,170.7955,170.84449999999998,2365
2025-08-04 06:45:00,170.84300000000002,170.873,170.74849999999998,170.852,1896
2025-08-04 07:00:00,170.8535,171.0875,170.80700000000002,171.011,2978
2025-08-04 07:15:00,171.01,171.011,170.86399999999998,170.94400000000002,2446
2025-08-04 07:30:00,170.945,171.04000000000002,170.945,171.036,2225
2025-08-04 07:45:00,171.035,171.0385,170.96499999999997,171.00650000000002,2257
2025-08-04 08:00:00,171.006,171.071,170.9645,171.06799999999998,2438
2025-08-04 08:15:00,171.067,171.1635,171.05399999999997,171.144,1865
2025-08-04 08:30:00,171.14499999999998,171.1595,170.9865,170.99,1692
2025-08-04 08:45:00,170.99099999999999,171.0145,170.916,170.9375,1702
2025-08-04 09:00:00,170.9365,171.0465,170.90800000000002,171.0435,1795
2025-08-04 09:15:00,171.042,171.0525,170.97199999999998,170.97500000000002,1790
2025-08-04 09:30:00,170.974,170.9895,170.909,170.92849999999999,1486
2025-08-04 09:45:00,170.928,170.9545,170.8405,170.937,1858
2025-08-04 10:00:00,170.9375,170.9555,170.8435,170.844,1726
2025-08-04 10:15:00,170.8435,170.864,170.8105,170.815,1158
2025-08-04 10:30:00,170.8135,170.8645,170.8025,170.84550000000002,1171
2025-08-04 10:45:00,170.84699999999998,170.852,170.79399999999998,170.8055,1505
2025-08-04 11:00:00,170.80399999999997,170.8565,170.75799999999998,170.8435,1841
2025-08-04 11:15:00,170.84300000000002,170.85399999999998,170.7595,170.78199999999998,1849
2025-08-04 11:30:00,170.784,170.79500000000002,170.65699999999998,170.65699999999998,1451
2025-08-04 11:45:00,170.65550000000002,170.6925,170.4325,170.434,2063
2025-08-04 12:00:00,170.4335,170.495,170.37650000000002,170.485,1951
2025-08-04 12:15:00,170.486,170.5285,170.4145,170.4765,1990
2025-08-04 12:30:00,170.4785,170.503,170.3735,170.43200000000002,1984
2025-08-04 12:45:00,170.4325,170.4325,170.32600000000002,170.378,1775
2025-08-04 13:00:00,170.37900000000002,170.4225,170.2955,170.3155,2026
2025-08-04 13:15:00,170.315,170.47699999999998,170.301,170.43599999999998,1773
2025-08-04 13:30:00,170.4375,170.54899999999998,170.2925,170.30200000000002,2816
2025-08-04 13:45:00,170.303,170.358,170.22899999999998,170.2635,2375
2025-08-04 14:00:00,170.26600000000002,170.32,170.1255,170.274,2933
2025-08-04 14:15:00,170.272,170.3515,170.1695,170.2585,2434
2025-08-04 14:30:00,170.2585,170.356,170.208,170.313,2092
2025-08-04 14:45:00,170.312,170.35399999999998,170.1675,170.2575,2995
2025-08-04 15:00:00,170.257,170.498,170.255,170.4625,2770
2025-08-04 15:15:00,170.4615,170.4745,170.363,170.363,1831
2025-08-04 15:30:00,170.3635,170.43400000000003,170.2405,170.24450000000002,1716
2025-08-04 15:45:00,170.245,170.264,170.1525,170.1535,1613
2025-08-04 16:00:00,170.154,170.1575,170.072,170.1405,1509
2025-08-04 16:15:00,170.14,170.19549999999998,170.12349999999998,170.1755,1189
2025-08-04 16:30:00,170.178,170.197,170.0925,170.1165,1008
2025-08-04 16:45:00,170.1155,170.1945,170.1005,170.1535,1057
2025-08-04 17:00:00,170.154,170.15699999999998,170.1055,170.14249999999998,1150
2025-08-04 17:15:00,170.143,170.2,170.13049999999998,170.132,901
2025-08-04 17:30:00,170.1315,170.13400000000001,170.075,170.0845,674
2025-08-04 17:45:00,170.084,170.1065,170.046,170.0865,874
2025-08-04 18:00:00,170.0855,170.119,170.082,170.1165,778
2025-08-04 18:15:00,170.118,170.1205,170.086,170.094,863
2025-08-04 18:30:00,170.09500000000003,170.1005,169.999,170.0185,977
2025-08-04 18:45:00,170.01799999999997,170.026,169.90550000000002,169.9475,876
2025-08-04 19:00:00,169.947,170.00650000000002,169.947,170.00099999999998,859
2025-08-04 19:15:00,170.00099999999998,170.0635,169.9975,170.04399999999998,679
2025-08-04 19:30:00,170.04399999999998,170.05349999999999,170.003,170.0235,675
2025-08-04 19:45:00,170.024,170.087,170.01,170.0845,848
2025-08-04 20:00:00,170.08350000000002,170.1585,170.08350000000002,170.1275,590
2025-08-04 20:15:00,170.1285,170.1395,170.1115,170.13150000000002,553
2025-08-04 20:30:00,170.131,170.24099999999999,170.1245,170.2225,487
2025-08-04 20:45:00,170.2215,170.2535,170.207,170.2115,1068
2025-08-04 21:00:00,170.212,170.23700000000002,170.155,170.1855,121
2025-08-04 21:15:00,170.183,170.212,170.137,170.1585,204
2025-08-04 21:30:00,170.1575,170.1805,170.14600000000002,170.16649999999998,369
2025-08-04 21:45:00,170.1605,170.2255,170.154,170.1945,377
2025-08-04 22:00:00,170.2495,170.25099999999998,170.0755,170.1395,648
2025-08-04 22:15:00,170.1395,170.145,170.103,170.143,486
2025-08-04 22:30:00,170.14249999999998,170.2065,170.107,170.1895,738
2025-08-04 22:45:00,170.19,170.19,170.1095,170.1165,293
2025-08-04 23:00:00,170.122,170.1275,169.9555,169.9905,977
2025-08-04 23:15:00,169.99,170.002,169.927,170.00150000000002,633
2025-08-04 23:30:00,170.0035,170.1495,169.97899999999998,170.149,479
2025-08-04 23:45:00,170.1495,170.1495,170.02100000000002,170.0475,669
2025-08-05 00:00:00,170.04250000000002,170.05700000000002,169.89749999999998,170.03699999999998,1887
2025-08-05 00:15:00,170.036,170.1005,170.029,170.09699999999998,1318
2025-08-05 00:30:00,170.0965,170.17849999999999,170.0365,170.1725,1401
2025-08-05 00:45:00,170.173,170.1955,170.0145,170.0235,2102
2025-08-05 01:00:00,170.024,170.1065,169.99599999999998,170.027,1826
2025-08-05 01:15:00,170.02499999999998,170.071,169.9475,170.0425,1601
2025-08-05 01:30:00,170.0435,170.0515,169.98250000000002,170.034,1435
2025-08-05 01:45:00,170.0335,170.108,169.9765,170.053,1225
2025-08-05 02:00:00,170.054,170.0975,170.0325,170.046,929
2025-08-05 02:15:00,170.051,170.10899999999998,170.0475,170.1085,1018
2025-08-05 02:30:00,170.1095,170.1435,170.087,170.12,983
2025-08-05 02:45:00,170.11900000000003,170.15300000000002,170.0845,170.15300000000002,881
2025-08-05 03:00:00,170.15499999999997,170.172,170.1005,170.1495,629
2025-08-05 03:15:00,170.1495,170.185,170.11700000000002,170.1585,842
2025-08-05 03:30:00,170.1595,170.1695,170.1005,170.1145,856
2025-08-05 03:45:00,170.1125,170.1505,170.0845,170.11700000000002,682
2025-08-05 04:00:00,170.12,170.16,170.0705,170.077,751
2025-08-05 04:15:00,170.07600000000002,170.11,170.0515,170.0805,739
2025-08-05 04:30:00,170.082,170.0885,169.973,170.0115,814
2025-08-05 04:45:00,170.0135,170.0155,169.9265,170.005,910
2025-08-05 05:00:00,170.00549999999998,170.0395,169.9725,169.9775,923
2025-08-05 05:15:00,169.978,169.98399999999998,169.923,169.971,912
2025-08-05 05:30:00,169.97050000000002,170.03699999999998,169.957,169.988,1170
2025-08-05 05:45:00,169.9955,170.0165,169.94,169.962,1047
2025-08-05 06:00:00,169.9615,169.9615,169.81900000000002,169.911,1960
2025-08-05 06:15:00,169.911,170.0085,169.89800000000002,169.97050000000002,1447
2025-08-05 06:30:00,169.971,170.173,169.95999999999998,170.1365,1197
2025-08-05 06:45:00,170.136,170.192,170.1005,170.1805,1204
2025-08-05 07:00:00,170.179,170.1875,170.06900000000002,170.086,1789
2025-08-05 07:15:00,170.096,170.235,170.096,170.20999999999998,1454
2025-08-05 07:30:00,170.2115,170.2725,170.1325,170.2415,1434
2025-08-05 07:45:00,170.24099999999999,170.27800000000002,170.0995,170.178,2334
2025-08-05 08:00:00,170.175,170.207,170.09300000000002,170.1935,2161
2025-08-05 08:15:00,170.19400000000002,170.238,170.14499999999998,170.197,1488
2025-08-05 08:30:00,170.1975,170.249,170.1795,170.2415,1376
2025-08-05 08:45:00,170.24,170.27800000000002,170.212,170.262,1583
2025-08-05 09:00:00,170.2625,170.2735,170.1325,170.1985,1886
2025-08-05 09:15:00,170.1995,170.2615,170.19600000000003,170.2225,1369
2025-08-05 09:30:00,170.22199999999998,170.336,170.208,170.3355,1103
2025-08-05 09:45:00,170.33800000000002,170.41000000000003,170.3225,170.39299999999997,1260
2025-08-05 10:00:00,170.394,170.51350000000002,170.3755,170.51350000000002,1500
2025-08-05 10:15:00,170.511,170.514,170.39100000000002,170.39100000000002,1409
2025-08-05 10:30:00,170.394,170.45600000000002,170.3875,170.414,980
2025-08-05 10:45:00,170.413,170.4205,170.36200000000002,170.41699999999997,829
2025-08-05 11:00:00,170.4175,170.44799999999998,170.374,170.39499999999998,842
2025-08-05 11:15:00,170.39600000000002,170.4125,170.3625,170.3985,982
2025-08-05 11:30:00,170.4015,170.4065,170.2485,170.2615,1355
2025-08-05 11:45:00,170.26,170.36599999999999,170.2595,170.3595,1403
2025-08-05 12:00:00,170.3605,170.44650000000001,170.32299999999998,170.414,1813
2025-08-05 12:15:00,170.4135,170.429,170.238,170.32799999999997,2751
2025-08-05 12:30:00,170.327,170.43200000000002,170.2975,170.40300000000002,1985
2025-08-05 12:45:00,170.401,170.4155,170.35250000000002,170.36599999999999,1853
2025-08-05 13:00:00,170.3665,170.4315,170.336,170.3405,1623
2025-08-05 13:15:00,170.341,170.45800000000003,170.3185,170.45749999999998,1654
2025-08-05 13:30:00,170.458,170.512,170.3895,170.46550000000002,2142
2025-08-05 13:45:00,170.4715,170.5465,170.397,170.4615,2451
2025-08-05 14:00:00,170.41699999999997,170.4855,170.25400000000002,170.3715,4807
2025-08-05 14:15:00,170.37099999999998,170.40699999999998,170.298,170.37099999999998,3132
2025-08-05 14:30:00,170.37,170.401,170.2965,170.3385,2799
2025-08-05 14:45:00,170.339,170.5435,170.31900000000002,170.527,3151
2025-08-05 15:00:00,170.5265,170.65949999999998,170.495,170.567,2965
2025-08-05 15:15:00,170.5675,170.7015,170.55700000000002,170.6975,2115
2025-08-05 15:30:00,170.6985,170.80349999999999,170.688,170.80349999999999,2360
2025-08-05 15:45:00,170.803,170.81799999999998,170.78050000000002,170.79399999999998,1768
2025-08-05 16:00:00,170.7925,170.882,170.781,170.86,1481
2025-08-05 16:15:00,170.858,170.904,170.7985,170.817,1151
2025-08-05 16:30:00,170.81650000000002,170.861,170.7895,170.80900000000003,1272
2025-08-05 16:45:00,170.80700000000002,170.9145,170.80349999999999,170.901,1093
2025-08-05 17:00:00,170.89999999999998,170.9025,170.84300000000002,170.8655,1069
2025-08-05 17:15:00,170.86599999999999,170.8675,170.8135,170.8605,880
2025-08-05 17:30:00,170.8615,170.925,170.856,170.911,740
2025-08-05 17:45:00,170.91000000000003,170.9355,170.89249999999998,170.9185,652
2025-08-05 18:00:00,170.91899999999998,170.94600000000003,170.898,170.901,766
2025-08-05 18:15:00,170.9015,170.9305,170.891,170.9075,927
2025-08-05 18:30:00,170.90699999999998,170.92200000000003,170.8555,170.869,881
2025-08-05 18:45:00,170.86950000000002,170.8985,170.8295,170.8395,1051
2025-08-05 19:00:00,170.84,170.852,170.8045,170.8515,838
2025-08-05 19:15:00,170.852,170.8735,170.8375,170.86900000000003,503
2025-08-05 19:30:00,170.87,170.88,170.836,170.8425,450
2025-08-05 19:45:00,170.84199999999998,170.86849999999998,170.80349999999999,170.8235,733
2025-08-05 20:00:00,170.824,170.84199999999998,170.8105,170.8305,448
2025-08-05 20:15:00,170.8295,170.855,170.772,170.78949999999998,487
2025-08-05 20:30:00,170.7905,170.804,170.7695,170.785,491
2025-08-05 20:45:00,170.786,170.865,170.76350000000002,170.865,1018
2025-08-05 21:00:00,170.865,170.8785,170.784,170.80200000000002,59
2025-08-05 21:15:00,170.812,170.83,170.7695,170.8225,190
2025-08-05 21:30:00,170.8235,170.843,170.7955,170.829,287
2025-08-05 21:45:00,170.8275,170.8535,170.809,170.817,841
2025-08-05 22:00:00,170.8145,170.8675,170.789,170.8255,414
2025-08-05 22:15:00,170.8275,170.8295,170.7955,170.8005,278
2025-08-05 22:30:00,170.7995,170.8545,170.7995,170.8435,204
2025-08-05 22:45:00,170.845,170.8535,170.817,170.825,556
2025-08-05 23:00:00,170.8265,170.856,170.818,170.8515,356
2025-08-05 23:15:00,170.851,170.8545,170.8145,170.8375,291
2025-08-05 23:30:00,170.8385,170.93,170.8385,170.908,550
2025-08-05 23:45:00,170.90949999999998,170.9345,170.8175,170.8175,797
2025-08-06 00:00:00,170.817,170.85500000000002,170.796,170.85000000000002,1510
2025-08-06 00:15:00,170.849,170.8515,170.786,170.847,941
2025-08-06 00:30:00,170.846,170.846,170.7145,170.75900000000001,977
2025-08-06 00:45:00,170.7595,170.8605,170.711,170.8135,1507
2025-08-06 01:00:00,170.813,170.9115,170.7855,170.793,1257
2025-08-06 01:15:00,170.79250000000002,170.85250000000002,170.7825,170.7945,1012
2025-08-06 01:30:00,170.7935,170.8015,170.74900000000002,170.769,869
2025-08-06 01:45:00,170.7705,170.86200000000002,170.7645,170.841,745
2025-08-06 02:00:00,170.84199999999998,170.899,170.79399999999998,170.885,843
2025-08-06 02:15:00,170.886,170.8955,170.7135,170.7925,1294
2025-08-06 02:30:00,170.79399999999998,170.836,170.75400000000002,170.7735,725
2025-08-06 02:45:00,170.774,170.776,170.70850000000002,170.7135,636
2025-08-06 03:00:00,170.7165,170.732,170.6705,170.6905,701
2025-08-06 03:15:00,170.6915,170.6925,170.63150000000002,170.667,740
2025-08-06 03:30:00,170.66649999999998,170.6715,170.61849999999998,170.6535,732
2025-08-06 03:45:00,170.655,170.6935,170.6265,170.69099999999997,790
2025-08-06 04:00:00,170.688,170.7315,170.65300000000002,170.6765,662
2025-08-06 04:15:00,170.67700000000002,170.697,170.637,170.664,522
2025-08-06 04:30:00,170.6645,170.71300000000002,170.64350000000002,170.7115,589
2025-08-06 04:45:00,170.7105,170.76,170.66899999999998,170.6715,1002
2025-08-06 05:00:00,170.67000000000002,170.7035,170.6565,170.69,898
2025-08-06 05:15:00,170.6925,170.719,170.66699999999997,170.675,616
2025-08-06 05:30:00,170.6755,170.762,170.6735,170.75900000000001,790
2025-08-06 05:45:00,170.75650000000002,170.83249999999998,170.7305,170.73250000000002,848
2025-08-06 06:00:00,170.73149999999998,170.748,170.6765,170.714,1505
2025-08-06 06:15:00,170.716,170.856,170.714,170.856,1251
2025-08-06 06:30:00,170.85399999999998,170.89999999999998,170.829,170.8305,1447
2025-08-06 06:45:00,170.83249999999998,170.856,170.7755,170.84300000000002,1180
2025-08-06 07:00:00,170.8435,170.92700000000002,170.83100000000002,170.90699999999998,1572
2025-08-06 07:15:00,170.9055,170.93200000000002,170.8595,170.906,1221
2025-08-06 07:30:00,170.905,170.91500000000002,170.841,170.902,1017
2025-08-06 07:45:00,170.901,170.945,170.8505,170.89299999999997,1454
2025-08-06 08:00:00,170.8915,170.97050000000002,170.87650000000002,170.97050000000002,1380
2025-08-06 08:15:00,170.9715,171.0585,170.94650000000001,171.02499999999998,1512
2025-08-06 08:30:00,171.024,171.0905,170.998,171.08800000000002,1454
2025-08-06 08:45:00,171.089,171.1095,171.0455,171.086,1117
2025-08-06 09:00:00,171.08300000000003,171.191,171.0805,171.16500000000002,1476
2025-08-06 09:15:00,171.1645,171.178,171.11700000000002,171.159,1026
2025-08-06 09:30:00,171.1595,171.18349999999998,171.0995,171.11200000000002,1130
2025-08-06 09:45:00,171.1115,171.26850000000002,171.1085,171.2535,1228
2025-08-06 10:00:00,171.25400000000002,171.46249999999998,171.248,171.4205,2016
2025-08-06 10:15:00,171.42000000000002,171.44299999999998,171.3135,171.328,1753
