datetime,open,high,low,close,volume
2025-09-12 11:15:00,1.355885,1.35596,1.35522,1.35542,550
2025-09-12 11:30:00,1.35541,1.3556300000000001,1.35513,1.35524,404
2025-09-12 11:45:00,1.355225,1.355305,1.354695,1.35487,993
2025-09-12 12:00:00,1.354875,1.35495,1.35393,1.3540299999999998,1198
2025-09-12 12:15:00,1.35406,1.35439,1.35396,1.35413,629
2025-09-12 12:30:00,1.3541400000000001,1.35418,1.352405,1.353,1989
2025-09-12 12:45:00,1.35303,1.354425,1.3529849999999999,1.35432,1056
2025-09-12 13:00:00,1.354325,1.354505,1.35393,1.35439,773
2025-09-12 13:15:00,1.35436,1.35465,1.354,1.3542,1049
2025-09-12 13:30:00,1.3541699999999999,1.35468,1.35379,1.35415,2076
2025-09-12 13:45:00,1.354155,1.354925,1.35407,1.35465,1950
2025-09-12 14:00:00,1.3546550000000002,1.35599,1.354595,1.35575,1600
2025-09-12 14:15:00,1.3557549999999998,1.356975,1.355475,1.35656,1777
2025-09-12 14:30:00,1.3565900000000002,1.3567,1.355175,1.35542,1357
2025-09-12 14:45:00,1.3554300000000001,1.35609,1.355315,1.35589,1323
2025-09-12 15:00:00,1.355885,1.3561800000000002,1.3555899999999999,1.35582,1103
2025-09-12 15:15:00,1.35581,1.35617,1.3547799999999999,1.35514,1324
2025-09-12 15:30:00,1.355165,1.35551,1.354775,1.35528,980
2025-09-12 15:45:00,1.355275,1.355305,1.35436,1.354525,889
2025-09-12 16:00:00,1.3545449999999999,1.35463,1.35406,1.3542399999999999,620
2025-09-12 16:15:00,1.354235,1.3555899999999999,1.354235,1.3555899999999999,513
2025-09-12 16:30:00,1.35559,1.356285,1.35549,1.3562699999999999,561
2025-09-12 16:45:00,1.356295,1.3568449999999999,1.355965,1.35602,766
2025-09-12 17:00:00,1.356025,1.3567900000000002,1.3559999999999999,1.35667,444
2025-09-12 17:15:00,1.3566799999999999,1.35682,1.35629,1.356325,367
2025-09-12 17:30:00,1.35633,1.3564850000000002,1.3562400000000001,1.356385,469
2025-09-12 17:45:00,1.3563450000000001,1.3565800000000001,1.355965,1.355985,380
2025-09-12 18:00:00,1.3559999999999999,1.356465,1.355985,1.35639,539
2025-09-12 18:15:00,1.3564150000000001,1.35653,1.35617,1.3563749999999999,479
2025-09-12 18:30:00,1.3563800000000001,1.35662,1.356325,1.3565800000000001,386
2025-09-12 18:45:00,1.3565749999999999,1.357085,1.356515,1.35697,748
2025-09-12 19:00:00,1.35698,1.357045,1.356705,1.35683,278
2025-09-12 19:15:00,1.356835,1.356835,1.356535,1.3566150000000001,283
2025-09-12 19:30:00,1.3566099999999999,1.3566150000000001,1.356095,1.356385,392
2025-09-12 19:45:00,1.3564,1.35655,1.356105,1.356175,259
2025-09-12 20:00:00,1.356125,1.356185,1.3557649999999999,1.355915,232
2025-09-12 20:15:00,1.355905,1.356115,1.355845,1.355985,488
2025-09-12 20:30:00,1.3559700000000001,1.355985,1.3556,1.355685,597
2025-09-12 20:45:00,1.355775,1.3560400000000001,1.3554,1.3558249999999998,1726
2025-09-14 22:00:00,1.356455,1.356455,1.3555700000000002,1.3560249999999998,352
2025-09-14 22:15:00,1.3560349999999999,1.356055,1.35585,1.355925,111
2025-09-14 22:30:00,1.35588,1.3560500000000002,1.35572,1.355785,263
2025-09-14 22:45:00,1.3557700000000001,1.35578,1.355635,1.35567,105
2025-09-14 23:00:00,1.35569,1.35585,1.35537,1.35548,115
2025-09-14 23:15:00,1.35547,1.35553,1.355445,1.35547,34
2025-09-14 23:30:00,1.35548,1.35549,1.35523,1.3554,118
2025-09-14 23:45:00,1.3553950000000001,1.355415,1.35518,1.355275,147
2025-09-15 00:00:00,1.35531,1.35558,1.355135,1.355405,298
2025-09-15 00:15:00,1.35541,1.35542,1.354925,1.35495,290
2025-09-15 00:30:00,1.35491,1.3553199999999999,1.3549,1.35528,142
2025-09-15 00:45:00,1.3552650000000002,1.3556,1.355095,1.355595,338
2025-09-15 01:00:00,1.355585,1.355675,1.35531,1.355375,789
2025-09-15 01:15:00,1.3553700000000002,1.35569,1.355295,1.355655,611
2025-09-15 01:30:00,1.3556650000000001,1.3558249999999998,1.35549,1.355675,386
2025-09-15 01:45:00,1.35567,1.356025,1.355595,1.35591,289
2025-09-15 02:00:00,1.3559649999999999,1.355995,1.355665,1.355705,660
2025-09-15 02:15:00,1.3556949999999999,1.355725,1.355525,1.35565,264
2025-09-15 02:30:00,1.3556599999999999,1.355905,1.35564,1.3559,155
2025-09-15 02:45:00,1.35591,1.35611,1.35591,1.35598,172
2025-09-15 03:00:00,1.35598,1.35622,1.355915,1.35618,398
2025-09-15 03:15:00,1.35619,1.3565800000000001,1.35611,1.356525,294
2025-09-15 03:30:00,1.3565399999999999,1.35662,1.3563100000000001,1.3566099999999999,256
2025-09-15 03:45:00,1.3566,1.356765,1.35647,1.356495,128
2025-09-15 04:00:00,1.3564850000000002,1.356735,1.35647,1.356615,275
2025-09-15 04:15:00,1.35663,1.35711,1.3566150000000001,1.35691,180
2025-09-15 04:30:00,1.3569,1.3569149999999999,1.356555,1.356605,362
2025-09-15 04:45:00,1.3566150000000001,1.35672,1.35645,1.35672,354
2025-09-15 05:00:00,1.35675,1.356795,1.3565,1.356515,195
2025-09-15 05:15:00,1.3565049999999998,1.35656,1.356335,1.356495,331
2025-09-15 05:30:00,1.356485,1.3566099999999999,1.35644,1.356505,369
2025-09-15 05:45:00,1.356495,1.356495,1.356155,1.35618,227
2025-09-15 06:00:00,1.35619,1.356785,1.35619,1.3563999999999998,530
2025-09-15 06:15:00,1.356405,1.356405,1.35534,1.35561,463
2025-09-15 06:30:00,1.35559,1.355965,1.35538,1.35581,654
2025-09-15 06:45:00,1.3558,1.356475,1.35575,1.356285,612
2025-09-15 07:00:00,1.35625,1.357715,1.3561649999999998,1.357685,1561
2025-09-15 07:15:00,1.357685,1.358315,1.357685,1.35822,917
2025-09-15 07:30:00,1.35824,1.3594,1.35818,1.35826,743
2025-09-15 07:45:00,1.358255,1.35853,1.35777,1.3582049999999999,816
2025-09-15 08:00:00,1.3581850000000002,1.358825,1.35802,1.3588,582
2025-09-15 08:15:00,1.35881,1.35994,1.358765,1.359585,891
2025-09-15 08:30:00,1.3596,1.3598,1.35797,1.358085,920
2025-09-15 08:45:00,1.3581050000000001,1.3584800000000001,1.3579249999999998,1.35819,888
2025-09-15 09:00:00,1.3581949999999998,1.358575,1.3578700000000001,1.35853,754
2025-09-15 09:15:00,1.35854,1.359475,1.35853,1.359475,914
2025-09-15 09:30:00,1.35947,1.36003,1.3590849999999999,1.3590849999999999,734
2025-09-15 09:45:00,1.359095,1.35947,1.358965,1.359225,763
2025-09-15 10:00:00,1.3592149999999998,1.35996,1.3591950000000002,1.35971,527
2025-09-15 10:15:00,1.359715,1.361285,1.35954,1.360865,926
2025-09-15 10:30:00,1.36084,1.36135,1.360465,1.3604850000000002,953
2025-09-15 10:45:00,1.360505,1.36107,1.360245,1.36071,865
2025-09-15 11:00:00,1.36069,1.361335,1.36049,1.36125,635
2025-09-15 11:15:00,1.36127,1.36152,1.36107,1.3614199999999999,414
2025-09-15 11:30:00,1.36143,1.36195,1.360985,1.361015,567
2025-09-15 11:45:00,1.36104,1.3616199999999998,1.360785,1.36152,841
2025-09-15 12:00:00,1.3615300000000001,1.362,1.3614549999999999,1.361555,1273
2025-09-15 12:15:00,1.36154,1.3618199999999998,1.360895,1.361005,1203
2025-09-15 12:30:00,1.361,1.361685,1.3608500000000001,1.3614549999999999,1492
2025-09-15 12:45:00,1.3614600000000001,1.3617,1.36116,1.361475,1133
2025-09-15 13:00:00,1.361485,1.36175,1.36074,1.36097,893
2025-09-15 13:15:00,1.360935,1.360935,1.360335,1.360585,768
2025-09-15 13:30:00,1.360595,1.360775,1.360175,1.360265,1120
2025-09-15 13:45:00,1.360295,1.36069,1.359545,1.359605,1605
2025-09-15 14:00:00,1.3596,1.3596300000000001,1.3584749999999999,1.3590900000000001,1246
2025-09-15 14:15:00,1.35908,1.35943,1.358565,1.359375,1711
2025-09-15 14:30:00,1.35937,1.35946,1.358555,1.35876,1597
2025-09-15 14:45:00,1.358755,1.3593899999999999,1.358535,1.358935,1558
2025-09-15 15:00:00,1.35894,1.3593899999999999,1.3587099999999999,1.359245,1197
2025-09-15 15:15:00,1.35926,1.3600349999999999,1.3591600000000001,1.3599549999999998,838
2025-09-15 15:30:00,1.3599350000000001,1.360155,1.35946,1.359565,799
2025-09-15 15:45:00,1.35956,1.36073,1.35953,1.36071,987
2025-09-15 16:00:00,1.3607049999999998,1.36097,1.359995,1.3602699999999999,935
2025-09-15 16:15:00,1.36026,1.360365,1.35947,1.3595899999999999,931
2025-09-15 16:30:00,1.359585,1.360175,1.35953,1.360065,721
2025-09-15 16:45:00,1.36007,1.360235,1.359675,1.359885,308
2025-09-15 17:00:00,1.3599,1.36016,1.35976,1.359775,334
2025-09-15 17:15:00,1.3597700000000001,1.35987,1.35947,1.359855,602
2025-09-15 17:30:00,1.35986,1.360625,1.35986,1.36052,745
2025-09-15 17:45:00,1.360515,1.361125,1.36051,1.360905,663
2025-09-15 18:00:00,1.36091,1.36103,1.360625,1.360625,488
2025-09-15 18:15:00,1.360635,1.360725,1.36049,1.360565,308
2025-09-15 18:30:00,1.360605,1.3606150000000001,1.360115,1.36036,572
2025-09-15 18:45:00,1.360355,1.36064,1.360005,1.36053,295
2025-09-15 19:00:00,1.360535,1.360725,1.3604349999999998,1.36062,357
2025-09-15 19:15:00,1.360615,1.36086,1.36046,1.36082,355
2025-09-15 19:30:00,1.360785,1.361055,1.3607,1.360765,401
2025-09-15 19:45:00,1.360755,1.361045,1.360565,1.3609200000000001,346
2025-09-15 20:00:00,1.36093,1.361115,1.360815,1.360835,317
2025-09-15 20:15:00,1.36084,1.36105,1.3606150000000001,1.3606150000000001,111
2025-09-15 20:30:00,1.3606099999999999,1.360615,1.3599299999999999,1.35994,865
2025-09-15 20:45:00,1.359955,1.360135,1.359655,1.3599,1069
2025-09-15 21:00:00,1.35986,1.36036,1.359765,1.35988,67
2025-09-15 21:15:00,1.359875,1.360225,1.359875,1.360225,88
2025-09-15 21:30:00,1.36021,1.360225,1.3601100000000002,1.3602249999999998,103
2025-09-15 21:45:00,1.3602400000000001,1.3604699999999998,1.36017,1.36035,267
2025-09-15 22:00:00,1.36039,1.360495,1.36001,1.360185,497
2025-09-15 22:15:00,1.36017,1.360335,1.36014,1.36029,77
2025-09-15 22:30:00,1.360255,1.3603399999999999,1.360225,1.360335,81
2025-09-15 22:45:00,1.3603450000000001,1.36042,1.36014,1.360405,67
2025-09-15 23:00:00,1.3604150000000002,1.360455,1.360345,1.360425,51
2025-09-15 23:15:00,1.360425,1.3605,1.36041,1.360435,67
2025-09-15 23:30:00,1.36043,1.3604349999999998,1.36021,1.3603049999999999,70
2025-09-15 23:45:00,1.3603,1.3604150000000002,1.36011,1.36011,260
2025-09-16 00:00:00,1.36012,1.36059,1.3600949999999998,1.3603049999999999,578
2025-09-16 00:15:00,1.3603100000000001,1.36041,1.360105,1.36012,390
2025-09-16 00:30:00,1.36008,1.36014,1.359905,1.360005,177
2025-09-16 00:45:00,1.359995,1.360225,1.35982,1.3601800000000002,338
2025-09-16 01:00:00,1.36019,1.3603800000000001,1.3601,1.3603049999999999,542
2025-09-16 01:15:00,1.3603,1.3603100000000001,1.359835,1.359855,666
2025-09-16 01:30:00,1.359845,1.360435,1.359815,1.3601999999999999,458
2025-09-16 01:45:00,1.360195,1.3606449999999999,1.360195,1.360315,901
2025-09-16 02:00:00,1.3603200000000002,1.3609,1.3603,1.360845,667
2025-09-16 02:15:00,1.360815,1.361275,1.36078,1.36102,401
2025-09-16 02:30:00,1.3610250000000002,1.3611149999999999,1.360675,1.360895,546
2025-09-16 02:45:00,1.360915,1.361405,1.360815,1.36121,296
2025-09-16 03:00:00,1.3612199999999999,1.361395,1.361085,1.361325,411
2025-09-16 03:15:00,1.3613499999999998,1.361665,1.361305,1.361575,585
2025-09-16 03:30:00,1.36157,1.362455,1.36157,1.362345,811
2025-09-16 03:45:00,1.362365,1.3624900000000002,1.361555,1.361745,550
2025-09-16 04:00:00,1.3617400000000002,1.36177,1.36131,1.3615949999999999,419
2025-09-16 04:15:00,1.36161,1.361715,1.3614600000000001,1.3615599999999999,242
2025-09-16 04:30:00,1.36155,1.3616700000000002,1.361245,1.361355,589
2025-09-16 04:45:00,1.36136,1.36161,1.3612799999999998,1.361585,574
2025-09-16 05:00:00,1.3615949999999999,1.361995,1.361515,1.3619750000000002,308
2025-09-16 05:15:00,1.361965,1.362095,1.36173,1.3618299999999999,409
2025-09-16 05:30:00,1.361835,1.36209,1.361785,1.36185,482
2025-09-16 05:45:00,1.36186,1.36205,1.361465,1.3620450000000002,888
2025-09-16 06:00:00,1.3620649999999999,1.36277,1.362055,1.36256,887
2025-09-16 06:15:00,1.362565,1.3633199999999999,1.3625099999999999,1.3628200000000001,987
2025-09-16 06:30:00,1.3628149999999999,1.36333,1.36267,1.36303,980
2025-09-16 06:45:00,1.3630200000000001,1.36304,1.3624200000000002,1.362975,556
2025-09-16 07:00:00,1.363,1.3638599999999999,1.362955,1.363755,1122
2025-09-16 07:15:00,1.36376,1.364255,1.363645,1.364235,1099
2025-09-16 07:30:00,1.3642400000000001,1.36429,1.363065,1.36334,857
2025-09-16 07:45:00,1.3633000000000002,1.3635700000000002,1.3626550000000002,1.36283,697
2025-09-16 08:00:00,1.3628399999999998,1.363275,1.362435,1.36315,956
2025-09-16 08:15:00,1.363145,1.363835,1.36282,1.3631000000000002,1444
2025-09-16 08:30:00,1.3630900000000001,1.3630900000000001,1.362535,1.362605,1014
2025-09-16 08:45:00,1.362625,1.3633250000000001,1.3625500000000001,1.36264,851
2025-09-16 09:00:00,1.362645,1.3640400000000001,1.36262,1.363915,1315
2025-09-16 09:15:00,1.36391,1.364245,1.36352,1.363565,1311
2025-09-16 09:30:00,1.3635700000000002,1.364135,1.36355,1.364065,1315
2025-09-16 09:45:00,1.3640599999999998,1.364575,1.363955,1.364195,1136
2025-09-16 10:00:00,1.3641999999999999,1.36422,1.3633549999999999,1.3634,755
2025-09-16 10:15:00,1.3633899999999999,1.36387,1.36324,1.3636149999999998,471
2025-09-16 10:30:00,1.3636,1.36389,1.36337,1.3634149999999998,563
2025-09-16 10:45:00,1.36342,1.3636650000000001,1.36261,1.36269,1034
2025-09-16 11:00:00,1.36272,1.363205,1.3624200000000002,1.363075,1336
2025-09-16 11:15:00,1.363065,1.363555,1.3629799999999999,1.36322,938
2025-09-16 11:30:00,1.3632149999999998,1.364245,1.363065,1.36396,1059
2025-09-16 11:45:00,1.36402,1.364985,1.36387,1.3643200000000002,1345
2025-09-16 12:00:00,1.3643100000000001,1.364425,1.363675,1.36379,1272
2025-09-16 12:15:00,1.3638,1.36401,1.363395,1.36398,1215
2025-09-16 12:30:00,1.3639999999999999,1.36409,1.362555,1.363365,2197
2025-09-16 12:45:00,1.3633600000000001,1.36462,1.363235,1.3640750000000001,1619
2025-09-16 13:00:00,1.364065,1.3645200000000002,1.3639000000000001,1.364225,1518
2025-09-16 13:15:00,1.364225,1.36562,1.3639800000000002,1.36542,1144
2025-09-16 13:30:00,1.365425,1.365885,1.36527,1.365325,1332
2025-09-16 13:45:00,1.36534,1.3659400000000002,1.3649499999999999,1.3657949999999999,1676
2025-09-16 14:00:00,1.36579,1.366815,1.36543,1.366815,1921
2025-09-16 14:15:00,1.36683,1.36719,1.366105,1.366455,1921
2025-09-16 14:30:00,1.36646,1.366615,1.365005,1.3658299999999999,2310
2025-09-16 14:45:00,1.365875,1.366055,1.365445,1.36566,2061
2025-09-16 15:00:00,1.365655,1.365785,1.3644349999999998,1.364535,1964
2025-09-16 15:15:00,1.364525,1.3647749999999998,1.3642699999999999,1.36472,1455
2025-09-16 15:30:00,1.364725,1.3648250000000002,1.36387,1.3642699999999999,923
2025-09-16 15:45:00,1.3642599999999998,1.36534,1.36425,1.3652950000000001,1021
2025-09-16 16:00:00,1.3653,1.365485,1.365075,1.365385,923
2025-09-16 16:15:00,1.36539,1.366315,1.3653499999999998,1.36599,739
2025-09-16 16:30:00,1.36602,1.366295,1.3656199999999998,1.36618,796
2025-09-16 16:45:00,1.36619,1.366405,1.36568,1.36579,815
2025-09-16 17:00:00,1.365795,1.3660899999999998,1.3652950000000001,1.3659949999999998,950
2025-09-16 17:15:00,1.366,1.366805,1.3659050000000001,1.366235,630
2025-09-16 17:30:00,1.36625,1.3664450000000001,1.365405,1.36551,879
2025-09-16 17:45:00,1.365515,1.366065,1.365515,1.36586,1027
2025-09-16 18:00:00,1.36586,1.366195,1.365685,1.36611,577
2025-09-16 18:15:00,1.366115,1.366425,1.3659949999999998,1.366085,390
2025-09-16 18:30:00,1.36609,1.36611,1.36573,1.365845,513
2025-09-16 18:45:00,1.365815,1.366095,1.365605,1.36595,426
2025-09-16 19:00:00,1.36594,1.36612,1.365745,1.366115,582
2025-09-16 19:15:00,1.3661050000000001,1.36615,1.36563,1.36563,276
2025-09-16 19:30:00,1.3656350000000002,1.36564,1.36523,1.36535,391
2025-09-16 19:45:00,1.36536,1.365485,1.36504,1.3651200000000001,329
2025-09-16 20:00:00,1.3651,1.365335,1.36502,1.3652600000000001,255
2025-09-16 20:15:00,1.36527,1.3653849999999998,1.3650799999999998,1.365115,375
2025-09-16 20:30:00,1.36511,1.3651200000000001,1.36422,1.36442,445
2025-09-16 20:45:00,1.364475,1.36484,1.36432,1.364715,1687
2025-09-16 21:00:00,1.364655,1.365665,1.364655,1.36518,53
2025-09-16 21:15:00,1.36517,1.3651849999999999,1.36449,1.36478,257
2025-09-16 21:30:00,1.364865,1.365065,1.3647399999999998,1.364785,374
2025-09-16 21:45:00,1.36477,1.365175,1.3647049999999998,1.36503,470
2025-09-16 22:00:00,1.36503,1.36507,1.3645049999999999,1.364955,450
2025-09-16 22:15:00,1.36496,1.3652600000000001,1.36486,1.3651300000000002,278
2025-09-16 22:30:00,1.365135,1.3654600000000001,1.365125,1.36543,204
2025-09-16 22:45:00,1.365435,1.3654350000000002,1.3647399999999998,1.36502,216
2025-09-16 23:00:00,1.36501,1.3652199999999999,1.36493,1.3652199999999999,65
2025-09-16 23:15:00,1.365275,1.36543,1.36521,1.365355,83
2025-09-16 23:30:00,1.36536,1.3654899999999999,1.36532,1.365335,143
2025-09-16 23:45:00,1.36537,1.365545,1.36525,1.36527,208
2025-09-17 00:00:00,1.365305,1.36581,1.365305,1.3657400000000002,438
2025-09-17 00:15:00,1.36573,1.36592,1.36561,1.365715,608
2025-09-17 00:30:00,1.36572,1.36573,1.364605,1.364605,911
2025-09-17 00:45:00,1.3646,1.3647900000000002,1.364485,1.364505,720
2025-09-17 01:00:00,1.3645049999999999,1.364805,1.3645,1.36471,331
2025-09-17 01:15:00,1.364705,1.364705,1.364325,1.36437,760
2025-09-17 01:30:00,1.364375,1.364395,1.3639350000000001,1.364015,1195
2025-09-17 01:45:00,1.36403,1.36457,1.36399,1.36432,775
2025-09-17 02:00:00,1.3643100000000001,1.36443,1.364145,1.364345,895
2025-09-17 02:15:00,1.36435,1.3645,1.36421,1.3643049999999999,504
2025-09-17 02:30:00,1.364295,1.3643,1.36409,1.36422,337
2025-09-17 02:45:00,1.36422,1.364515,1.3642050000000001,1.364315,511
2025-09-17 03:00:00,1.36432,1.36443,1.3641,1.364395,536
2025-09-17 03:15:00,1.3644,1.3646099999999999,1.3642750000000001,1.3642949999999998,408
2025-09-17 03:30:00,1.36429,1.36442,1.3642750000000001,1.364375,445
2025-09-17 03:45:00,1.3643800000000001,1.3644150000000002,1.364215,1.364315,440
2025-09-17 04:00:00,1.3643100000000001,1.36437,1.3641,1.3642050000000001,258
2025-09-17 04:15:00,1.36421,1.36441,1.36418,1.3643399999999999,252
2025-09-17 04:30:00,1.36435,1.36439,1.364265,1.3643049999999999,192
2025-09-17 04:45:00,1.364315,1.364325,1.3641,1.36419,497
2025-09-17 05:00:00,1.364185,1.364745,1.3641800000000002,1.364555,741
2025-09-17 05:15:00,1.364545,1.36473,1.364465,1.36459,322
2025-09-17 05:30:00,1.364605,1.364705,1.364495,1.3646150000000001,166
2025-09-17 05:45:00,1.3646099999999999,1.3649149999999999,1.3645100000000001,1.364865,406
2025-09-17 06:00:00,1.36489,1.36536,1.363785,1.36387,1095
2025-09-17 06:15:00,1.363875,1.364505,1.363865,1.3643,841
2025-09-17 06:30:00,1.36429,1.3644500000000002,1.3636650000000001,1.363705,680
2025-09-17 06:45:00,1.36369,1.36409,1.3635,1.36401,522
2025-09-17 07:00:00,1.363995,1.3641649999999998,1.36317,1.3632749999999998,1077
2025-09-17 07:15:00,1.3632849999999999,1.3636300000000001,1.363,1.36354,815
2025-09-17 07:30:00,1.36356,1.36374,1.363085,1.36362,524
2025-09-17 07:45:00,1.363635,1.36389,1.3633799999999998,1.36349,507
2025-09-17 08:00:00,1.363485,1.3636400000000002,1.36322,1.36347,810
2025-09-17 08:15:00,1.3635199999999998,1.364025,1.36341,1.363975,365
2025-09-17 08:30:00,1.3639450000000002,1.364355,1.3637700000000001,1.36435,448
2025-09-17 08:45:00,1.364385,1.36525,1.36398,1.364025,656
2025-09-17 09:00:00,1.36401,1.36483,1.36401,1.3647,647
2025-09-17 09:15:00,1.36471,1.3647550000000002,1.364355,1.36469,516
2025-09-17 09:30:00,1.3646850000000001,1.365445,1.364475,1.365335,345
2025-09-17 09:45:00,1.36534,1.3656549999999998,1.3646,1.364905,767
2025-09-17 10:00:00,1.3649,1.36524,1.363855,1.36413,1023
2025-09-17 10:15:00,1.364135,1.3646449999999999,1.3639649999999999,1.3646,522
2025-09-17 10:30:00,1.3646150000000001,1.36523,1.3645399999999999,1.3651499999999999,627
2025-09-17 10:45:00,1.3651399999999998,1.3652,1.363955,1.364405,557
2025-09-17 11:00:00,1.364425,1.36449,1.364055,1.36419,804
2025-09-17 11:15:00,1.3642050000000001,1.3644850000000002,1.364005,1.36446,433
2025-09-17 11:30:00,1.364445,1.36491,1.36419,1.3648099999999999,614
2025-09-17 11:45:00,1.3647900000000002,1.365245,1.3646500000000001,1.364695,687
2025-09-17 12:00:00,1.3647,1.36487,1.364385,1.36462,809
2025-09-17 12:15:00,1.36459,1.3649749999999998,1.36437,1.364385,480
2025-09-17 12:30:00,1.36439,1.3652250000000001,1.36436,1.36493,1016
2025-09-17 12:45:00,1.364925,1.3654350000000002,1.3648150000000001,1.36543,973
2025-09-17 13:00:00,1.365435,1.36555,1.365,1.365345,748
2025-09-17 13:15:00,1.365355,1.3654,1.36505,1.365235,732
2025-09-17 13:30:00,1.36524,1.3656350000000002,1.36483,1.365625,956
2025-09-17 13:45:00,1.365615,1.3664649999999998,1.365555,1.366255,1223
2025-09-17 14:00:00,1.36626,1.366495,1.36581,1.36634,1201
2025-09-17 14:15:00,1.3663500000000002,1.366935,1.36634,1.366705,900
2025-09-17 14:30:00,1.36672,1.36689,1.36611,1.36624,944
2025-09-17 14:45:00,1.366275,1.3666200000000002,1.365815,1.36593,720
2025-09-17 15:00:00,1.3659249999999998,1.36663,1.365525,1.366495,1305
2025-09-17 15:15:00,1.366455,1.36665,1.3659949999999998,1.366225,896
2025-09-17 15:30:00,1.36624,1.366355,1.365805,1.365965,473
2025-09-17 15:45:00,1.36595,1.3665500000000002,1.36579,1.365895,958
2025-09-17 16:00:00,1.36589,1.366225,1.3657650000000001,1.36618,555
2025-09-17 16:15:00,1.36619,1.36692,1.36612,1.36691,475
2025-09-17 16:30:00,1.366905,1.366955,1.3666,1.36662,506
2025-09-17 16:45:00,1.366615,1.3667,1.36633,1.36652,506
2025-09-17 17:00:00,1.36651,1.366525,1.3660700000000001,1.36622,441
