datetime,open,high,low,close,volume
2026-03-30 14:30:00,20950.666015625,21041.40625,20893.453125,20957.529296875,957319000.0
2026-03-30 15:30:00,20960.357421875,21049.5625,20910.087890625,20911.1640625,645394000.0
2026-03-30 16:30:00,20908.2265625,20941.095703125,20827.974609375,20833.404296875,669138000.0
2026-03-30 17:30:00,20834.81640625,20873.732421875,20797.0625,20797.076171875,629528000.0
2026-03-30 18:30:00,20797.30078125,20833.185546875,20690.482421875,20700.162109375,665611000.0
2026-03-30 19:30:00,20700.5703125,20816.46484375,20694.2109375,20792.837890625,649751000.0
2026-03-31 13:30:00,21069.205078125,21250.6484375,21068.6484375,21245.228515625,0.0
2026-03-31 14:30:00,21244.646484375,21256.453125,21079.24609375,21183.90625,1040527000.0
2026-03-31 15:30:00,21179.71875,21252.556640625,21133.802734375,21243.32421875,699620000.0
2026-03-31 16:30:00,21242.806640625,21553.279296875,21226.640625,21491.078125,977474000.0
2026-03-31 17:30:00,21494.548828125,21547.591796875,21438.619140625,21509.7109375,641451000.0
2026-03-31 18:30:00,21507.408203125,21582.51171875,21493.79296875,21561.404296875,672786000.0
2026-03-31 19:30:00,21562.115234375,21637.296875,21557.67578125,21592.46875,712501000.0
2026-04-01 13:30:00,21743.431640625,21856.515625,21726.283203125,21840.748046875,0.0
2026-04-01 14:30:00,21841.994140625,21920.8671875,21790.0390625,21890.658203125,915691000.0
2026-04-01 15:30:00,21887.376953125,21967.431640625,21872.087890625,21940.12890625,656434000.0
2026-04-01 16:30:00,21941.21875,21982.53515625,21929.748046875,21965.482421875,527410000.0
2026-04-01 17:30:00,21965.359375,21971.390625,21782.517578125,21794.318359375,576841000.0
2026-04-01 18:30:00,21794.970703125,21882.03515625,21766.310546875,21874.857421875,589715000.0
2026-04-01 19:30:00,21874.43359375,21886.330078125,21826.720703125,21842.59375,583941000.0
2026-04-02 13:30:00,21475.39453125,21660.7890625,21371.8984375,21615.5546875,0.0
2026-04-02 14:30:00,21612.23046875,21904.775390625,21609.86328125,21835.12109375,1143743000.0
2026-04-02 15:30:00,21840.24609375,21856.337890625,21728.37890625,21750.642578125,703893000.0
2026-04-02 16:30:00,21749.6015625,21834.423828125,21739.130859375,21822.71875,574633000.0
2026-04-02 17:30:00,21823.576171875,21826.037109375,21741.2109375,21774.802734375,506776000.0
2026-04-02 18:30:00,21774.986328125,21842.421875,21773.802734375,21811.984375,556878000.0
2026-04-02 19:30:00,21812.28515625,21883.154296875,21806.1953125,21874.193359375,598359000.0
2026-04-06 13:30:00,21937.916015625,22047.765625,21899.6171875,21998.009765625,0.0
2026-04-06 14:30:00,21998.587890625,22018.42578125,21916.63671875,21938.18359375,727935000.0
2026-04-06 15:30:00,21937.39453125,21979.826171875,21916.03125,21967.29296875,758463000.0
2026-04-06 16:30:00,21967.7890625,21991.22265625,21864.71875,21948.923828125,696354000.0
2026-04-06 17:30:00,21948.84765625,21998.765625,21899.220703125,21983.34765625,503328000.0
2026-04-06 18:30:00,21983.560546875,21993.013671875,21968.71484375,21975.111328125,639223000.0
2026-04-06 19:30:00,21973.5546875,22001.40625,21965.423828125,21993.470703125,639422000.0
2026-04-07 13:30:00,21911.169921875,21911.169921875,21668.1484375,21759.75,0.0
2026-04-07 14:30:00,21757.9921875,21780.28515625,21614.9453125,21725.232421875,1187238000.0
2026-04-07 15:30:00,21726.0234375,21876.5390625,21707.791015625,21849.099609375,902358000.0
2026-04-07 16:30:00,21846.1796875,21889.66796875,21836.0859375,21851.056640625,744892000.0
2026-04-07 17:30:00,21851.38671875,21946.521484375,21849.92578125,21858.470703125,625324000.0
2026-04-07 18:30:00,21859.00390625,21941.59765625,21755.041015625,21881.173828125,789936000.0
2026-04-07 19:30:00,21877.673828125,22024.796875,21859.345703125,22024.796875,660531000.0
2026-04-08 13:30:00,22793.849609375,22793.849609375,22607.021484375,22621.6015625,0.0
2026-04-08 14:30:00,22626.42578125,22629.990234375,22503.435546875,22576.755859375,1186986000.0
2026-04-08 15:30:00,22576.171875,22670.626953125,22572.08203125,22657.212890625,881195000.0
2026-04-08 16:30:00,22659.6484375,22717.0234375,22638.150390625,22645.32421875,640638000.0
2026-04-08 17:30:00,22645.8515625,22693.517578125,22613.69140625,22621.5,669887000.0
2026-04-08 18:30:00,22623.93359375,22635.953125,22526.107421875,22541.40234375,750856000.0
2026-04-08 19:30:00,22540.32421875,22637.896484375,22540.32421875,22637.896484375,635219000.0
2026-04-09 13:30:00,22645.865234375,22660.732421875,22529.23046875,22536.26953125,0.0
2026-04-09 14:30:00,22538.96875,22677.861328125,22530.015625,22641.1640625,918077000.0
2026-04-09 15:30:00,22637.453125,22834.77734375,22633.830078125,22801.3828125,769197000.0
2026-04-09 16:30:00,22801.599609375,22835.46484375,22755.890625,22808.41796875,635011000.0
2026-04-09 17:30:00,22808.830078125,22836.748046875,22737.990234375,22748.2734375,626484000.0
2026-04-09 18:30:00,22748.123046875,22804.3125,22736.734375,22795.001953125,592750000.0
2026-04-09 19:30:00,22795.375,22835.765625,22795.375,22819.296875,624773000.0
2026-04-10 13:30:00,22916.810546875,22975.037109375,22894.92578125,22967.01171875,0.0
2026-04-10 14:30:00,22966.25,23011.76953125,22944.279296875,22973.431640625,1050684000.0
2026-04-10 15:30:00,22973.859375,22979.0,22868.818359375,22891.232421875,825226000.0
2026-04-10 16:30:00,22891.23828125,22896.32421875,22845.3359375,22856.86328125,623577000.0
2026-04-10 17:30:00,22853.193359375,22902.107421875,22848.388671875,22889.22265625,552626000.0
2026-04-10 18:30:00,22889.673828125,22924.765625,22869.490234375,22916.810546875,608677000.0
2026-04-10 19:30:00,22917.171875,22917.171875,22881.466796875,22901.060546875,600117000.0
2026-04-13 13:30:00,22846.91796875,22970.25390625,22797.2265625,22948.044921875,0.0
2026-04-13 14:30:00,22947.54296875,23009.158203125,22931.90234375,22966.6640625,889332000.0
2026-04-13 15:30:00,22961.546875,23034.041015625,22932.033203125,23030.689453125,678900000.0
2026-04-13 16:30:00,23029.0,23072.744140625,22996.24609375,23066.3359375,620900000.0
2026-04-13 17:30:00,23066.34375,23072.978515625,23040.58984375,23050.06640625,548666000.0
2026-04-13 18:30:00,23048.955078125,23107.0390625,23048.91015625,23103.85546875,596549000.0
2026-04-13 19:30:00,23103.287109375,23187.265625,23098.46875,23182.783203125,644224000.0
2026-04-14 13:30:00,23345.88671875,23465.62109375,23345.88671875,23464.609375,0.0
2026-04-14 14:30:00,23464.275390625,23516.033203125,23435.787109375,23503.474609375,1093278000.0
2026-04-14 15:30:00,23505.3125,23596.509765625,23505.3125,23592.642578125,823222000.0
2026-04-14 16:30:00,23592.60546875,23618.958984375,23574.8984375,23601.90625,624193000.0
2026-04-14 17:30:00,23602.15234375,23623.568359375,23536.599609375,23553.640625,619569000.0
2026-04-14 18:30:00,23554.11328125,23621.13671875,23545.201171875,23620.607421875,660535000.0
2026-04-14 19:30:00,23618.564453125,23635.55078125,23592.396484375,23634.107421875,617176000.0
2026-04-15 13:30:00,23685.236328125,23828.78515625,23673.923828125,23823.26171875,0.0
2026-04-15 14:30:00,23824.525390625,23880.71484375,23799.201171875,23874.984375,1077269000.0
2026-04-15 15:30:00,23871.359375,23936.150390625,23853.546875,23906.94921875,1031269000.0
2026-04-15 16:30:00,23907.83984375,23907.83984375,23788.357421875,23868.419921875,991138000.0
2026-04-15 17:30:00,23868.185546875,23925.49609375,23847.841796875,23916.951171875,743588000.0
2026-04-15 18:30:00,23918.01171875,23985.361328125,23918.01171875,23985.048828125,707749000.0
2026-04-15 19:30:00,23982.58203125,24026.5625,23980.037109375,24010.78125,700029000.0
2026-04-16 13:30:00,24058.0390625,24058.0390625,23895.576171875,23962.05859375,0.0
2026-04-16 14:30:00,23960.56640625,24100.1796875,23958.7578125,24064.416015625,1150307000.0
2026-04-16 15:30:00,24053.11328125,24155.84375,24053.11328125,24114.869140625,834123000.0
2026-04-16 16:30:00,24115.04296875,24117.076171875,24035.470703125,24073.505859375,665025000.0
2026-04-16 17:30:00,24072.990234375,24104.57421875,23982.107421875,23995.998046875,570616000.0
2026-04-16 18:30:00,23996.5703125,24075.3671875,23996.5703125,24057.16796875,637673000.0
2026-04-16 19:30:00,24056.025390625,24108.68359375,24052.904296875,24097.0,651368000.0
2026-04-17 13:30:00,24344.662109375,24411.5703125,24288.306640625,24386.669921875,0.0
2026-04-17 14:30:00,24389.0703125,24493.3515625,24389.0703125,24485.310546875,1176879000.0
2026-04-17 15:30:00,24486.431640625,24518.392578125,24445.076171875,24497.63671875,787028000.0
2026-04-17 16:30:00,24498.26953125,24518.859375,24393.009765625,24420.091796875,727450000.0
2026-04-17 17:30:00,24418.85546875,24467.134765625,24397.958984375,24424.0703125,651573000.0
2026-04-17 18:30:00,24425.53515625,24452.1875,24399.35546875,24420.162109375,689044000.0
2026-04-17 19:30:00,24420.2734375,24471.03515625,24420.2734375,24466.5546875,682200000.0
2026-04-20 13:30:00,24413.6875,24434.365234375,24345.216796875,24369.8828125,0.0
2026-04-20 14:30:00,24367.849609375,24379.34375,24221.734375,24335.376953125,1033671000.0
2026-04-20 15:30:00,24350.142578125,24350.142578125,24299.033203125,24331.029296875,726000000.0
2026-04-20 16:30:00,24331.779296875,24369.505859375,24318.5234375,24348.541015625,579706000.0
2026-04-20 17:30:00,24348.42578125,24393.931640625,24337.09375,24386.7265625,536996000.0
2026-04-20 18:30:00,24387.955078125,24399.23828125,24368.34765625,24382.654296875,693055000.0
2026-04-20 19:30:00,24382.21484375,24407.99609375,24373.140625,24407.99609375,702295000.0
2026-04-21 13:30:00,24469.35546875,24535.447265625,24397.6640625,24500.1328125,0.0
2026-04-21 14:30:00,24499.650390625,24510.845703125,24324.673828125,24377.798828125,1172818000.0
2026-04-21 15:30:00,24378.43359375,24406.080078125,24334.234375,24335.85546875,862952000.0
2026-04-21 16:30:00,24334.81640625,24373.072265625,24237.25390625,24263.53125,811388000.0
2026-04-21 17:30:00,24263.568359375,24378.23828125,24263.568359375,24301.341796875,611281000.0
2026-04-21 18:30:00,24301.56640625,24401.2734375,24299.724609375,24399.259765625,658198000.0
2026-04-21 19:30:00,24399.451171875,24406.234375,24199.05078125,24260.310546875,714946000.0
2026-04-22 13:30:00,24456.71875,24558.203125,24422.26953125,24556.91015625,0.0
2026-04-22 14:30:00,24563.869140625,24583.98046875,24523.015625,24576.486328125,909652000.0
2026-04-22 15:30:00,24574.828125,24585.57421875,24541.943359375,24551.43359375,731142000.0
2026-04-22 16:30:00,24551.142578125,24607.60546875,24526.8046875,24587.216796875,596011000.0
2026-04-22 17:30:00,24587.474609375,24613.59765625,24571.275390625,24573.744140625,531613000.0
2026-04-22 18:30:00,24573.3359375,24618.642578125,24555.259765625,24610.3046875,610817000.0
2026-04-22 19:30:00,24609.224609375,24659.400390625,24605.609375,24656.025390625,619921000.0
2026-04-23 13:30:00,24534.640625,24629.767578125,24507.453125,24533.275390625,0.0
2026-04-23 14:30:00,24537.42578125,24664.8671875,24537.42578125,24638.765625,835288000.0
2026-04-23 15:30:00,24637.7421875,24659.8203125,24548.169921875,24578.810546875,632800000.0
2026-04-23 16:30:00,24578.8046875,24601.708984375,24370.6953125,24376.162109375,657734000.0
2026-04-23 17:30:00,24375.4765625,24444.8203125,24211.712890625,24443.484375,725962000.0
2026-04-23 18:30:00,24443.623046875,24483.25,24368.33203125,24430.11328125,540433000.0
2026-04-23 19:30:00,24429.287109375,24448.85546875,24368.619140625,24437.083984375,558722000.0
2026-04-24 13:30:00,24603.650390625,24643.826171875,24524.369140625,24583.107421875,0.0
2026-04-24 14:30:00,24588.115234375,24722.099609375,24563.986328125,24716.716796875,1182935000.0
2026-04-24 15:30:00,24717.439453125,24814.9375,24710.3515625,24795.11328125,1041984000.0
2026-04-24 16:30:00,24796.353515625,24823.951171875,24767.87109375,24782.19140625,745815000.0
2026-04-24 17:30:00,24780.103515625,24844.0859375,24769.107421875,24789.05078125,643687000.0
2026-04-24 18:30:00,24789.919921875,24854.033203125,24787.84375,24823.60546875,646206000.0
2026-04-24 19:30:00,24821.51171875,24843.369140625,24806.287109375,24832.533203125,627959000.0
2026-04-27 13:30:00,24792.599609375,24799.51953125,24694.82421875,24774.0234375,0.0
2026-04-27 14:30:00,24769.6796875,24799.884765625,24722.779296875,24752.0625,886229000.0
2026-04-27 15:30:00,24753.640625,24805.125,24747.56640625,24798.328125,607377000.0
2026-04-27 16:30:00,24799.1015625,24858.0234375,24799.1015625,24855.37890625,544130000.0
2026-04-27 17:30:00,24855.125,24888.625,24855.125,24880.09375,522009000.0
2026-04-27 18:30:00,24879.90625,24886.85546875,24847.083984375,24869.72265625,627242000.0
2026-04-27 19:30:00,24871.212890625,24899.365234375,24862.376953125,24884.5859375,599510000.0
2026-04-28 13:30:00,24593.75,24722.724609375,24571.802734375,24671.134765625,0.0
2026-04-28 14:30:00,24670.91015625,24685.64453125,24529.99609375,24556.306640625,935292000.0
2026-04-28 15:30:00,24553.751953125,24586.1953125,24524.259765625,24573.640625,600182000.0
2026-04-28 16:30:00,24572.1953125,24598.111328125,24543.08984375,24582.287109375,500640000.0
2026-04-28 17:30:00,24582.9921875,24664.0234375,24582.9921875,24662.560546875,473756000.0
2026-04-28 18:30:00,24662.78125,24710.0,24641.576171875,24677.29296875,563597000.0
2026-04-28 19:30:00,24678.728515625,24685.181640625,24655.736328125,24664.7265625,571185000.0
2026-04-29 13:30:00,24601.779296875,24688.599609375,24539.7578125,24683.728515625,0.0
2026-04-29 14:30:00,24677.33203125,24723.796875,24619.490234375,24665.8203125,895046000.0
2026-04-29 15:30:00,24667.125,24682.05078125,24576.958984375,24577.24609375,605325000.0
2026-04-29 16:30:00,24572.94140625,24597.29296875,24533.01171875,24590.7109375,526018000.0
2026-04-29 17:30:00,24595.86328125,24628.021484375,24537.203125,24578.73046875,534626000.0
2026-04-29 18:30:00,24578.775390625,24689.1484375,24553.953125,24671.580078125,686853000.0
2026-04-29 19:30:00,24671.017578125,24679.060546875,24630.64453125,24679.060546875,624012000.0
2026-04-30 13:30:00,24843.41796875,24843.41796875,24503.681640625,24553.896484375,0.0
2026-04-30 14:30:00,24541.984375,24732.5,24492.02734375,24711.9296875,909180000.0
2026-04-30 15:30:00,24712.35546875,24745.28515625,24643.005859375,24721.193359375,653522000.0
2026-04-30 16:30:00,24722.35546875,24782.119140625,24668.5,24782.119140625,543297000.0
2026-04-30 17:30:00,24782.140625,24893.13671875,24782.140625,24880.017578125,553676000.0
2026-04-30 18:30:00,24878.361328125,24924.259765625,24872.634765625,24914.115234375,664689000.0
2026-04-30 19:30:00,24911.650390625,24935.384765625,24886.68359375,24897.5234375,636289000.0
2026-05-01 13:30:00,24967.671875,25197.005859375,24967.671875,25167.67578125,0.0
2026-05-01 14:30:00,25166.8203125,25168.16796875,25053.189453125,25164.279296875,853878000.0
2026-05-01 15:30:00,25163.896484375,25223.1171875,25124.298828125,25137.884765625,644091000.0
2026-05-01 16:30:00,25135.05078125,25187.62890625,25103.365234375,25186.455078125,536635000.0
2026-05-01 17:30:00,25187.09375,25188.560546875,25131.970703125,25161.439453125,534048000.0
2026-05-01 18:30:00,25160.091796875,25175.302734375,25093.080078125,25174.6015625,610162000.0
2026-05-01 19:30:00,25174.84375,25177.7109375,25107.943359375,25109.98046875,592000000.0
2026-05-04 13:30:00,25126.466796875,25166.701171875,25088.3046875,25131.103515625,0.0
2026-05-04 14:30:00,25127.73046875,25209.892578125,24996.77734375,25051.130859375,966611000.0
2026-05-04 15:30:00,25055.173828125,25058.296875,24916.623046875,24998.083984375,719008000.0
2026-05-04 16:30:00,24998.01171875,25087.427734375,24986.349609375,25076.22265625,525058000.0
2026-05-04 17:30:00,25076.5078125,25112.31640625,25040.69140625,25072.587890625,505679000.0
2026-05-04 18:30:00,25072.296875,25080.72265625,25021.2734375,25073.36328125,577870000.0
2026-05-04 19:30:00,25074.5078125,25089.35546875,25046.509765625,25070.2109375,560034000.0
2026-05-05 13:30:00,25263.37109375,25334.8046875,25217.16015625,25314.318359375,2365995000.0
2026-05-05 14:30:00,25317.486328125,25328.89453125,25267.271484375,25310.744140625,887197000.0
2026-05-05 15:30:00,25312.328125,25329.078125,25285.619140625,25303.005859375,678573000.0
2026-05-05 16:30:00,25301.64453125,25315.8203125,25281.578125,25315.181640625,536271000.0
2026-05-05 17:30:00,25315.34765625,25357.80859375,25304.28515625,25347.294921875,546228000.0
2026-05-05 18:30:00,25347.275390625,25360.8515625,25324.00390625,25347.095703125,649770000.0
2026-05-05 19:30:00,25346.3828125,25349.76953125,25307.318359375,25327.5,599694000.0
2026-05-06 13:30:00,25492.150390625,25634.076171875,25468.693359375,25591.94140625,1702113057.0
2026-05-06 14:30:00,25594.955078125,25708.779296875,25592.390625,25697.875,939673000.0
2026-05-06 15:30:00,25700.447265625,25732.416015625,25664.79296875,25722.23046875,778102000.0
2026-05-06 16:30:00,25722.43359375,25741.13671875,25665.576171875,25728.705078125,648795000.0
2026-05-06 17:30:00,25726.806640625,25777.125,25726.119140625,25772.857421875,627629000.0
2026-05-06 18:30:00,25772.970703125,25814.494140625,25766.37890625,25808.900390625,757476000.0
2026-05-06 19:30:00,25806.7890625,25850.060546875,25791.333984375,25834.880859375,710996000.0
2026-05-07 13:30:00,25876.29296875,26000.03125,25850.453125,25989.384765625,0.0
2026-05-07 14:30:00,25983.6328125,26036.25,25942.37890625,25953.8203125,1062125000.0
2026-05-07 15:30:00,25958.921875,25994.447265625,25782.26171875,25872.919921875,857372000.0
2026-05-07 16:30:00,25873.1171875,25899.50390625,25715.298828125,25756.5078125,716722000.0
2026-05-07 17:30:00,25760.1015625,25846.40234375,25742.33203125,25797.55078125,646705000.0
2026-05-07 18:30:00,25798.07421875,25830.70703125,25731.4765625,25753.486328125,699190000.0
