datetime,open,high,low,close,volume
2026-06-23 14:00:00,1144.5,1145.0,1141.25,1143.0,6911.0
2026-06-23 14:15:00,1142.75,1144.5,1142.5,1143.5,4549.0
2026-06-23 14:30:00,1143.5,1144.25,1142.5,1143.75,4309.0
2026-06-23 14:45:00,1144.0,1144.0,1141.0,1143.0,4303.0
2026-06-23 15:00:00,1143.0,1144.25,1142.0,1143.25,3188.0
2026-06-23 15:15:00,1143.25,1144.75,1143.0,1144.5,2343.0
2026-06-23 15:30:00,1144.25,1144.5,1143.25,1143.25,2620.0
2026-06-23 15:45:00,1143.5,1143.75,1141.75,1143.0,1973.0
2026-06-23 16:00:00,1143.25,1144.75,1143.0,1143.75,1859.0
2026-06-23 16:15:00,1143.75,1144.75,1142.0,1142.5,2000.0
2026-06-23 16:30:00,1142.25,1143.75,1142.25,1142.75,1648.0
2026-06-23 16:45:00,1142.75,1143.0,1141.5,1141.75,2183.0
2026-06-23 17:00:00,1142.0,1144.0,1142.0,1144.0,1460.0
2026-06-23 17:15:00,1143.75,1145.25,1142.75,1143.5,1887.0
2026-06-23 17:30:00,1143.75,1143.75,1141.75,1142.25,1644.0
2026-06-23 17:45:00,1142.25,1143.25,1141.0,1141.5,2107.0
2026-06-23 18:00:00,1141.25,1142.25,1140.25,1142.0,5783.0
2026-06-23 18:15:00,1142.0,1142.0,1141.0,1141.5,1483.0
2026-06-24 00:00:00,1141.0,1144.25,1140.5,1143.25,256.0
2026-06-24 00:15:00,1143.0,1144.0,1143.0,1143.5,312.0
2026-06-24 00:30:00,1143.5,1143.5,1143.25,1143.5,44.0
2026-06-24 00:45:00,1143.5,1143.5,1143.25,1143.25,110.0
2026-06-24 01:00:00,1143.5,1144.25,1142.5,1143.5,398.0
2026-06-24 01:15:00,1143.25,1144.75,1143.25,1144.25,163.0
2026-06-24 01:30:00,1144.5,1144.5,1144.0,1144.25,19.0
2026-06-24 01:45:00,1144.25,1144.25,1144.0,1144.25,16.0
2026-06-24 02:00:00,1144.25,1144.75,1144.25,1144.5,50.0
2026-06-24 02:15:00,1144.5,1144.75,1144.25,1144.25,2047.0
2026-06-24 02:30:00,1144.0,1144.0,1143.5,1144.0,169.0
2026-06-24 02:45:00,1144.25,1144.5,1142.0,1142.0,498.0
2026-06-24 03:00:00,1142.0,1142.0,1141.5,1141.75,329.0
2026-06-24 03:15:00,1141.5,1141.5,1140.75,1141.25,127.0
2026-06-24 03:30:00,1141.5,1142.0,1141.5,1141.75,40.0
2026-06-24 03:45:00,1141.75,1142.0,1141.5,1142.0,114.0
2026-06-24 04:00:00,1141.75,1142.0,1141.75,1141.75,151.0
2026-06-24 04:15:00,1142.0,1142.0,1141.5,1141.5,65.0
2026-06-24 04:30:00,1141.5,1142.25,1141.5,1142.25,40.0
2026-06-24 05:00:00,1142.5,1143.0,1142.5,1142.75,162.0
2026-06-24 05:15:00,1142.75,1143.0,1142.75,1143.0,6.0
2026-06-24 05:30:00,1143.0,1145.75,1143.0,1145.0,712.0
2026-06-24 05:45:00,1145.0,1145.0,1143.5,1144.0,181.0
2026-06-24 06:00:00,1143.75,1145.25,1143.5,1144.5,287.0
2026-06-24 06:15:00,1144.5,1144.5,1143.25,1143.5,375.0
2026-06-24 06:30:00,1143.5,1143.75,1142.5,1143.5,401.0
2026-06-24 06:45:00,1143.5,1144.5,1143.25,1144.5,373.0
2026-06-24 07:00:00,1144.5,1144.5,1142.5,1142.75,145.0
2026-06-24 07:15:00,1143.0,1143.25,1142.0,1142.25,127.0
2026-06-24 07:30:00,1142.25,1142.5,1142.0,1142.0,287.0
2026-06-24 07:45:00,1142.25,1142.5,1140.0,1140.25,807.0
2026-06-24 08:00:00,1140.25,1142.0,1140.0,1141.5,342.0
2026-06-24 08:15:00,1141.25,1142.5,1141.25,1142.25,225.0
2026-06-24 08:30:00,1142.25,1142.5,1142.0,1142.5,92.0
2026-06-24 08:45:00,1142.5,1144.0,1142.25,1144.0,195.0
2026-06-24 09:00:00,1144.0,1144.25,1143.5,1143.5,183.0
2026-06-24 09:15:00,1143.5,1144.0,1143.5,1144.0,75.0
2026-06-24 09:30:00,1144.25,1144.75,1143.5,1143.5,144.0
2026-06-24 09:45:00,1143.75,1144.75,1143.5,1144.75,379.0
2026-06-24 10:00:00,1144.75,1145.0,1144.25,1144.5,120.0
2026-06-24 10:15:00,1144.5,1145.5,1144.25,1145.5,286.0
2026-06-24 10:30:00,1145.25,1145.25,1143.25,1143.5,936.0
2026-06-24 10:45:00,1143.5,1144.0,1142.75,1143.5,567.0
2026-06-24 11:00:00,1143.5,1144.0,1143.0,1143.75,98.0
2026-06-24 11:15:00,1143.75,1144.0,1143.0,1143.75,297.0
2026-06-24 11:30:00,1144.0,1146.0,1143.75,1145.25,1210.0
2026-06-24 11:45:00,1145.5,1145.75,1144.0,1144.75,186.0
2026-06-24 12:00:00,1144.75,1144.75,1143.25,1143.5,326.0
2026-06-24 12:15:00,1143.5,1143.5,1142.5,1142.5,660.0
2026-06-24 12:30:00,1142.5,1143.75,1141.75,1142.0,2349.0
2026-06-24 13:30:00,1141.25,1142.5,1139.0,1140.25,10781.0
2026-06-24 13:45:00,1140.0,1143.5,1139.75,1143.0,5464.0
2026-06-24 14:00:00,1143.25,1144.5,1142.0,1144.0,4425.0
2026-06-24 14:15:00,1143.75,1145.75,1143.25,1144.0,5715.0
2026-06-24 14:30:00,1144.25,1144.25,1142.0,1142.75,2872.0
2026-06-24 14:45:00,1142.5,1143.25,1141.25,1142.5,2987.0
2026-06-24 15:00:00,1142.5,1143.5,1142.0,1142.25,2240.0
2026-06-24 15:15:00,1142.25,1142.75,1141.0,1141.25,2164.0
2026-06-24 15:30:00,1141.5,1142.0,1140.25,1141.0,2207.0
2026-06-24 15:45:00,1141.0,1141.5,1139.25,1139.75,2956.0
2026-06-24 16:00:00,1139.5,1139.75,1135.0,1135.25,6049.0
2026-06-24 16:15:00,1135.0,1137.75,1135.0,1137.5,3462.0
2026-06-24 16:30:00,1137.5,1139.25,1137.25,1138.25,1883.0
2026-06-24 16:45:00,1138.25,1139.25,1137.75,1138.25,1336.0
2026-06-24 17:00:00,1138.25,1138.5,1136.75,1136.75,1832.0
2026-06-24 17:15:00,1137.0,1137.75,1136.5,1137.5,1363.0
2026-06-24 17:30:00,1137.5,1137.75,1136.5,1136.75,2965.0
2026-06-24 17:45:00,1136.75,1137.75,1135.75,1136.25,2412.0
2026-06-24 18:00:00,1136.25,1136.5,1134.0,1134.25,7042.0
2026-06-24 18:15:00,1134.0,1134.25,1133.25,1134.0,1668.0
2026-06-25 00:00:00,1133.5,1136.25,1133.0,1134.0,298.0
2026-06-25 00:15:00,1134.0,1134.25,1131.75,1133.0,840.0
2026-06-25 00:30:00,1132.75,1134.5,1132.0,1134.25,231.0
2026-06-25 00:45:00,1134.25,1135.0,1134.0,1134.0,90.0
2026-06-25 01:00:00,1134.25,1135.25,1132.5,1133.5,873.0
2026-06-25 01:15:00,1133.5,1134.0,1132.5,1132.75,301.0
2026-06-25 01:30:00,1132.75,1133.0,1131.0,1131.5,250.0
2026-06-25 01:45:00,1131.25,1131.5,1130.5,1131.25,392.0
2026-06-25 02:00:00,1131.25,1131.5,1130.0,1131.25,496.0
2026-06-25 02:15:00,1131.25,1131.5,1131.0,1131.25,36.0
2026-06-25 02:30:00,1131.25,1132.75,1131.0,1131.75,125.0
2026-06-25 02:45:00,1132.0,1133.0,1131.5,1133.0,151.0
2026-06-25 03:00:00,1133.0,1133.25,1132.75,1132.75,78.0
2026-06-25 03:15:00,1133.0,1133.25,1132.75,1132.75,83.0
2026-06-25 03:30:00,1132.75,1132.75,1132.5,1132.75,13.0
2026-06-25 03:45:00,1132.5,1132.5,1132.25,1132.5,28.0
2026-06-25 04:00:00,1132.75,1132.75,1132.5,1132.5,12.0
2026-06-25 04:15:00,1133.0,1133.25,1132.75,1133.25,28.0
2026-06-25 04:30:00,1133.25,1133.5,1133.0,1133.25,10.0
2026-06-25 04:45:00,1133.0,1133.75,1133.0,1133.75,85.0
2026-06-25 05:00:00,1133.5,1133.75,1133.5,1133.75,63.0
2026-06-25 05:15:00,1133.5,1133.75,1133.5,1133.5,5.0
2026-06-25 05:30:00,1134.0,1134.75,1134.0,1134.5,83.0
2026-06-25 05:45:00,1134.5,1134.75,1134.0,1134.25,92.0
2026-06-25 06:00:00,1134.25,1134.5,1133.0,1134.0,139.0
2026-06-25 06:15:00,1134.25,1134.5,1134.0,1134.5,103.0
2026-06-25 06:30:00,1134.5,1135.5,1134.25,1134.75,400.0
2026-06-25 06:45:00,1135.0,1136.5,1134.75,1136.25,364.0
2026-06-25 07:00:00,1136.0,1137.0,1135.75,1137.0,172.0
2026-06-25 07:15:00,1136.75,1137.5,1136.75,1137.25,152.0
2026-06-25 07:30:00,1137.25,1137.75,1137.0,1137.25,183.0
2026-06-25 07:45:00,1137.5,1138.75,1137.5,1138.0,671.0
2026-06-25 08:00:00,1138.0,1139.75,1138.0,1139.5,412.0
2026-06-25 08:15:00,1139.75,1140.25,1139.0,1139.0,543.0
2026-06-25 08:30:00,1139.25,1140.0,1138.25,1139.75,391.0
2026-06-25 08:45:00,1139.75,1141.25,1139.75,1140.0,743.0
2026-06-25 09:00:00,1140.0,1140.0,1138.75,1138.75,289.0
2026-06-25 09:15:00,1138.5,1138.5,1137.5,1137.75,754.0
2026-06-25 09:30:00,1137.75,1137.75,1137.25,1137.25,152.0
2026-06-25 09:45:00,1137.5,1138.0,1137.25,1137.75,277.0
2026-06-25 10:00:00,1138.0,1138.75,1137.75,1138.75,614.0
2026-06-25 10:15:00,1138.75,1139.0,1137.75,1138.5,272.0
2026-06-25 10:30:00,1138.25,1138.75,1138.25,1138.5,54.0
2026-06-25 10:45:00,1138.5,1138.5,1137.5,1137.5,104.0
2026-06-25 11:00:00,1137.25,1138.25,1137.0,1138.0,334.0
2026-06-25 11:15:00,1138.0,1139.25,1138.0,1139.25,886.0
2026-06-25 11:30:00,1139.25,1139.5,1139.0,1139.25,113.0
2026-06-25 11:45:00,1139.25,1140.25,1138.75,1139.0,771.0
2026-06-25 12:00:00,1139.0,1139.5,1138.0,1138.0,1045.0
2026-06-25 12:15:00,1137.75,1138.25,1137.0,1137.75,864.0
2026-06-25 12:30:00,1137.5,1137.75,1135.0,1135.75,1983.0
2026-06-25 13:30:00,1135.5,1144.75,1135.0,1143.5,11951.0
2026-06-25 13:45:00,1143.5,1143.75,1140.75,1141.75,5612.0
2026-06-25 14:00:00,1141.75,1145.25,1140.5,1144.5,5147.0
2026-06-25 14:15:00,1144.5,1147.5,1144.25,1147.25,4492.0
2026-06-25 14:30:00,1147.0,1148.0,1145.75,1146.25,4468.0
2026-06-25 14:45:00,1146.25,1147.5,1145.25,1147.0,3062.0
2026-06-25 15:00:00,1147.25,1148.75,1147.0,1147.25,2652.0
2026-06-25 15:15:00,1147.25,1149.5,1147.25,1148.5,3617.0
2026-06-25 15:30:00,1148.5,1150.0,1147.75,1149.75,3333.0
2026-06-25 15:45:00,1149.75,1151.5,1149.0,1151.5,4506.0
2026-06-25 16:00:00,1151.75,1152.5,1151.25,1152.25,3046.0
2026-06-25 16:15:00,1152.25,1153.5,1151.75,1153.25,2435.0
2026-06-25 16:30:00,1153.0,1153.25,1151.25,1151.5,4528.0
2026-06-25 16:45:00,1151.5,1154.5,1151.5,1152.5,4655.0
2026-06-25 17:00:00,1152.5,1153.25,1152.0,1153.0,4750.0
2026-06-25 17:15:00,1153.0,1153.0,1151.5,1152.0,1815.0
2026-06-25 17:30:00,1151.75,1155.75,1151.75,1155.0,3441.0
2026-06-25 17:45:00,1155.0,1160.0,1154.25,1158.25,6911.0
2026-06-25 18:00:00,1158.0,1160.25,1156.25,1157.0,11372.0
2026-06-25 18:15:00,1157.0,1158.25,1156.5,1157.5,4048.0
2026-06-26 00:00:00,1157.5,1157.5,1153.75,1154.0,763.0
2026-06-26 00:15:00,1154.0,1154.5,1153.25,1154.5,382.0
2026-06-26 00:30:00,1154.25,1154.5,1153.5,1153.75,240.0
2026-06-26 00:45:00,1153.75,1154.5,1153.75,1154.0,528.0
2026-06-26 01:00:00,1154.0,1154.25,1152.0,1154.0,958.0
2026-06-26 01:15:00,1153.75,1154.75,1153.75,1154.25,380.0
2026-06-26 01:30:00,1154.25,1154.25,1153.0,1153.25,333.0
2026-06-26 01:45:00,1153.25,1153.5,1152.5,1152.75,632.0
2026-06-26 02:00:00,1152.75,1153.0,1152.25,1152.25,157.0
2026-06-26 02:15:00,1152.5,1152.5,1150.75,1150.75,543.0
2026-06-26 02:30:00,1150.75,1152.75,1150.5,1152.75,760.0
2026-06-26 02:45:00,1152.5,1152.5,1150.5,1150.75,169.0
2026-06-26 03:00:00,1150.75,1151.75,1150.25,1151.75,320.0
2026-06-26 03:15:00,1151.5,1151.5,1150.75,1151.0,101.0
2026-06-26 03:30:00,1151.0,1151.25,1150.25,1150.25,509.0
2026-06-26 03:45:00,1150.25,1150.25,1149.25,1149.5,484.0
2026-06-26 04:00:00,1149.75,1150.25,1149.75,1150.25,110.0
2026-06-26 04:15:00,1150.0,1150.0,1149.75,1149.75,52.0
2026-06-26 04:30:00,1150.0,1150.0,1150.0,1150.0,15.0
2026-06-26 04:45:00,1150.0,1150.0,1149.5,1149.75,42.0
2026-06-26 05:00:00,1149.5,1150.0,1149.5,1150.0,38.0
2026-06-26 05:15:00,1150.25,1152.5,1150.25,1152.0,432.0
2026-06-26 05:30:00,1152.0,1153.0,1151.5,1153.0,831.0
2026-06-26 05:45:00,1153.25,1154.5,1152.5,1153.75,492.0
2026-06-26 06:00:00,1154.0,1154.25,1152.75,1153.25,165.0
2026-06-26 06:15:00,1153.25,1153.75,1153.0,1153.0,362.0
2026-06-26 06:30:00,1152.75,1153.25,1151.75,1152.25,517.0
2026-06-26 06:45:00,1152.25,1153.0,1151.75,1153.0,190.0
2026-06-26 07:00:00,1152.5,1152.75,1152.0,1152.75,93.0
2026-06-26 07:15:00,1152.5,1153.0,1152.0,1152.25,376.0
2026-06-26 07:30:00,1152.0,1152.75,1151.75,1152.25,579.0
2026-06-26 07:45:00,1152.25,1152.25,1151.0,1151.25,414.0
2026-06-26 08:00:00,1151.5,1151.5,1150.5,1150.5,230.0
2026-06-26 08:15:00,1150.5,1151.0,1149.75,1150.0,386.0
2026-06-26 08:30:00,1150.0,1150.25,1149.5,1149.75,255.0
2026-06-26 08:45:00,1149.5,1149.5,1148.75,1149.0,853.0
2026-06-26 09:00:00,1148.75,1149.25,1148.0,1149.25,854.0
2026-06-26 09:15:00,1149.25,1149.5,1148.75,1149.0,295.0
2026-06-26 09:30:00,1149.25,1150.25,1149.0,1150.25,277.0
2026-06-26 09:45:00,1150.25,1150.5,1148.5,1148.5,486.0
2026-06-26 10:00:00,1148.75,1149.0,1148.0,1149.0,182.0
2026-06-26 10:15:00,1149.0,1149.5,1148.5,1149.25,244.0
2026-06-26 10:30:00,1149.5,1150.25,1149.5,1150.25,123.0
2026-06-26 10:45:00,1150.25,1151.25,1150.25,1151.0,144.0
2026-06-26 11:00:00,1151.25,1151.75,1150.75,1151.25,329.0
2026-06-26 11:15:00,1151.25,1151.75,1149.75,1150.25,1024.0
2026-06-26 11:30:00,1150.0,1151.75,1150.0,1151.5,449.0
2026-06-26 11:45:00,1151.25,1152.0,1150.5,1150.5,743.0
2026-06-26 12:00:00,1150.5,1150.75,1149.5,1150.0,960.0
2026-06-26 12:15:00,1150.0,1151.25,1149.75,1150.5,1167.0
2026-06-26 12:30:00,1150.5,1150.75,1148.75,1149.25,987.0
2026-06-26 13:30:00,1149.5,1152.25,1148.75,1151.25,8891.0
2026-06-26 13:45:00,1151.0,1153.25,1150.5,1152.25,6604.0
2026-06-26 14:00:00,1152.5,1154.25,1150.75,1153.25,3755.0
2026-06-26 14:15:00,1153.5,1154.0,1152.5,1152.75,3754.0
2026-06-26 14:30:00,1153.0,1154.25,1152.0,1153.5,3866.0
2026-06-26 14:45:00,1153.75,1156.25,1153.75,1155.75,3433.0
2026-06-26 15:00:00,1156.0,1156.0,1154.75,1155.5,3791.0
2026-06-26 15:15:00,1155.5,1158.5,1155.25,1157.75,2202.0
2026-06-26 15:30:00,1158.0,1158.75,1157.0,1157.5,3680.0
2026-06-26 15:45:00,1157.5,1157.5,1155.25,1156.75,4315.0
2026-06-26 16:00:00,1157.0,1158.25,1156.25,1158.0,2795.0
2026-06-26 16:15:00,1157.75,1158.5,1156.75,1157.25,1734.0
2026-06-26 16:30:00,1157.25,1158.0,1155.0,1156.25,3769.0
2026-06-26 16:45:00,1156.25,1157.25,1155.75,1156.5,3353.0
2026-06-26 17:00:00,1156.25,1157.25,1155.25,1156.5,1831.0
2026-06-26 17:15:00,1156.5,1156.5,1155.25,1156.25,2790.0
2026-06-26 17:30:00,1156.25,1156.25,1154.75,1155.75,1685.0
2026-06-26 17:45:00,1155.75,1156.75,1155.5,1155.75,2683.0
2026-06-26 18:00:00,1156.0,1156.75,1155.75,1156.5,7726.0
2026-06-26 18:15:00,1156.5,1156.5,1154.5,1156.25,2849.0
2026-06-29 00:00:00,1155.0,1155.25,1148.75,1150.0,1627.0
2026-06-29 00:15:00,1150.0,1152.25,1150.0,1152.0,770.0
2026-06-29 00:30:00,1151.75,1151.75,1150.75,1151.75,453.0
2026-06-29 00:45:00,1151.75,1152.5,1151.25,1152.25,578.0
2026-06-29 01:00:00,1152.25,1153.0,1150.0,1150.75,1426.0
2026-06-29 01:15:00,1150.5,1151.0,1149.0,1149.5,555.0
2026-06-29 01:30:00,1149.75,1150.5,1149.5,1150.0,383.0
2026-06-29 01:45:00,1150.25,1150.25,1148.5,1149.0,685.0
2026-06-29 02:00:00,1149.25,1149.5,1147.5,1149.25,863.0
2026-06-29 02:15:00,1149.0,1149.25,1148.5,1149.0,188.0
2026-06-29 02:30:00,1149.0,1149.25,1148.5,1149.0,281.0
2026-06-29 02:45:00,1149.0,1149.5,1148.75,1149.25,117.0
2026-06-29 03:00:00,1149.25,1149.5,1148.75,1149.5,123.0
2026-06-29 03:15:00,1149.25,1149.25,1148.25,1148.75,109.0
2026-06-29 03:30:00,1148.5,1148.75,1148.0,1148.0,796.0
2026-06-29 03:45:00,1148.25,1148.5,1148.0,1148.5,643.0
2026-06-29 04:00:00,1148.25,1148.5,1148.25,1148.5,117.0
2026-06-29 04:15:00,1148.25,1148.5,1148.0,1148.25,35.0
2026-06-29 04:30:00,1148.25,1148.25,1147.0,1147.25,415.0
2026-06-29 04:45:00,1147.25,1147.5,1147.25,1147.5,228.0
2026-06-29 05:00:00,1147.5,1147.75,1147.25,1147.5,1382.0
2026-06-29 05:15:00,1147.75,1148.0,1147.5,1147.75,377.0
2026-06-29 05:30:00,1147.5,1147.75,1146.5,1146.75,1808.0
2026-06-29 05:45:00,1146.75,1149.0,1146.75,1148.75,1535.0
2026-06-29 06:00:00,1148.5,1149.5,1148.25,1148.5,1175.0
2026-06-29 06:15:00,1148.75,1152.25,1148.75,1152.0,2163.0
2026-06-29 06:30:00,1152.0,1152.75,1151.75,1151.75,985.0
2026-06-29 06:45:00,1151.75,1152.25,1151.0,1151.0,331.0
2026-06-29 07:00:00,1151.25,1151.75,1151.0,1151.5,1024.0
2026-06-29 07:15:00,1151.75,1152.25,1151.25,1151.25,198.0
2026-06-29 07:30:00,1151.25,1151.5,1148.25,1149.0,252.0
2026-06-29 07:45:00,1148.75,1150.0,1148.25,1149.75,623.0
2026-06-29 08:00:00,1150.0,1150.25,1149.0,1149.5,198.0
2026-06-29 08:15:00,1149.25,1150.25,1149.25,1150.0,263.0
2026-06-29 08:30:00,1150.0,1150.0,1148.5,1148.75,228.0
2026-06-29 08:45:00,1148.75,1149.5,1147.5,1149.0,1646.0
2026-06-29 09:00:00,1148.75,1148.75,1147.0,1147.75,1508.0
2026-06-29 09:15:00,1147.75,1148.5,1147.25,1148.25,208.0
2026-06-29 09:30:00,1148.5,1148.75,1148.0,1148.0,521.0
2026-06-29 09:45:00,1148.25,1148.5,1147.5,1147.75,274.0
2026-06-29 10:00:00,1147.5,1147.75,1147.0,1147.25,239.0
2026-06-29 10:15:00,1147.25,1147.5,1147.0,1147.25,1010.0
2026-06-29 10:30:00,1147.5,1147.5,1147.0,1147.25,899.0
2026-06-29 10:45:00,1147.0,1147.0,1145.5,1146.0,1798.0
2026-06-29 11:00:00,1145.75,1145.75,1144.25,1144.75,1034.0
2026-06-29 11:15:00,1145.0,1146.5,1144.75,1146.0,1038.0
2026-06-29 11:30:00,1146.0,1146.5,1145.5,1146.25,561.0
2026-06-29 11:45:00,1146.0,1147.25,1146.0,1147.25,600.0
2026-06-29 12:00:00,1147.0,1147.5,1146.25,1146.75,837.0
2026-06-29 12:15:00,1147.0,1147.5,1145.75,1146.75,1141.0
2026-06-29 12:30:00,1146.75,1147.25,1145.5,1146.0,1291.0
2026-06-29 13:30:00,1146.5,1149.75,1145.5,1145.75,9837.0
2026-06-29 13:45:00,1145.75,1146.0,1140.25,1141.5,8438.0
2026-06-29 14:00:00,1141.25,1142.5,1139.75,1142.5,7033.0
2026-06-29 14:15:00,1142.25,1142.75,1141.0,1141.75,4182.0
2026-06-29 14:30:00,1142.0,1142.0,1138.5,1140.5,5045.0
2026-06-29 14:45:00,1140.25,1141.75,1140.25,1141.0,3486.0
2026-06-29 15:00:00,1141.0,1142.0,1139.5,1140.25,2676.0
2026-06-29 15:15:00,1140.25,1141.25,1140.0,1140.75,2074.0
2026-06-29 15:30:00,1140.75,1141.25,1138.5,1139.75,3075.0
2026-06-29 15:45:00,1139.5,1139.5,1138.25,1138.75,2718.0
2026-06-29 16:00:00,1138.75,1140.0,1138.75,1139.25,1975.0
2026-06-29 16:15:00,1139.25,1139.5,1138.0,1138.5,2242.0
2026-06-29 16:30:00,1138.5,1138.75,1137.5,1137.5,1759.0
2026-06-29 16:45:00,1137.5,1139.25,1137.25,1138.25,2915.0
2026-06-29 17:00:00,1138.0,1138.5,1137.75,1138.5,1663.0
2026-06-29 17:15:00,1138.5,1139.0,1137.5,1137.5,3506.0
2026-06-29 17:30:00,1137.5,1138.25,1137.0,1138.0,2517.0
2026-06-29 17:45:00,1138.0,1139.75,1137.5,1139.5,3086.0
2026-06-29 18:00:00,1139.5,1141.25,1138.5,1139.0,8119.0
2026-06-29 18:15:00,1139.25,1139.25,1137.5,1137.5,2037.0
2026-06-30 00:00:00,1139.75,1140.75,1137.75,1139.0,681.0
2026-06-30 00:15:00,1139.0,1139.75,1138.75,1139.25,114.0
2026-06-30 00:30:00,1139.25,1139.5,1138.0,1138.25,54.0
2026-06-30 00:45:00,1138.25,1139.0,1138.25,1138.75,92.0
2026-06-30 01:00:00,1138.75,1141.0,1138.0,1140.5,1047.0
2026-06-30 01:15:00,1140.5,1142.25,1140.25,1141.25,1131.0
2026-06-30 01:30:00,1141.5,1142.0,1141.0,1141.75,336.0
2026-06-30 01:45:00,1141.75,1142.25,1140.5,1141.75,1259.0
2026-06-30 02:00:00,1141.75,1142.5,1141.5,1141.5,563.0
2026-06-30 02:15:00,1141.5,1142.0,1141.5,1141.75,174.0
2026-06-30 02:30:00,1141.75,1142.5,1141.5,1141.5,89.0
2026-06-30 02:45:00,1141.75,1142.5,1141.75,1141.75,80.0
2026-06-30 03:00:00,1142.0,1142.25,1141.5,1141.75,30.0
2026-06-30 03:15:00,1142.0,1142.25,1141.75,1141.75,56.0
2026-06-30 03:30:00,1141.75,1141.75,1140.75,1140.75,34.0
2026-06-30 03:45:00,1140.75,1141.0,1140.75,1141.0,4.0
2026-06-30 04:00:00,1141.25,1141.25,1141.0,1141.25,7.0
2026-06-30 04:15:00,1141.0,1141.0,1141.0,1141.0,7.0
2026-06-30 04:30:00,1140.75,1141.25,1140.75,1141.0,163.0
2026-06-30 04:45:00,1141.25,1141.5,1141.25,1141.5,11.0
2026-06-30 05:00:00,1141.25,1141.25,1140.75,1141.0,30.0
2026-06-30 05:15:00,1141.0,1141.0,1141.0,1141.0,2.0
2026-06-30 05:30:00,1141.0,1143.25,1140.75,1142.5,990.0
2026-06-30 05:45:00,1142.5,1142.75,1142.25,1142.25,16.0
2026-06-30 06:00:00,1142.5,1142.75,1141.5,1141.5,1223.0
2026-06-30 06:15:00,1141.5,1141.5,1139.5,1140.25,3056.0
2026-06-30 06:30:00,1140.0,1141.0,1139.25,1139.75,1201.0
2026-06-30 06:45:00,1139.75,1140.0,1139.5,1139.75,82.0
2026-06-30 07:00:00,1139.5,1140.0,1139.25,1140.0,373.0
2026-06-30 07:15:00,1140.25,1140.25,1139.75,1140.0,138.0
2026-06-30 07:30:00,1139.75,1140.0,1139.5,1139.75,157.0
2026-06-30 07:45:00,1139.75,1140.25,1139.25,1139.5,264.0
2026-06-30 08:00:00,1139.5,1139.75,1139.0,1139.5,144.0
2026-06-30 08:15:00,1139.75,1140.25,1139.5,1139.5,79.0
2026-06-30 08:30:00,1139.25,1139.5,1138.25,1138.25,160.0
2026-06-30 08:45:00,1138.25,1138.75,1137.75,1137.75,119.0
2026-06-30 09:00:00,1138.0,1138.5,1137.75,1138.5,70.0
2026-06-30 09:15:00,1138.5,1139.0,1138.5,1138.5,80.0
2026-06-30 09:30:00,1138.5,1138.75,1138.25,1138.5,173.0
2026-06-30 09:45:00,1138.75,1139.0,1138.25,1138.25,98.0
2026-06-30 10:00:00,1138.5,1139.25,1137.0,1137.5,408.0
2026-06-30 10:15:00,1137.25,1137.5,1137.0,1137.25,85.0
2026-06-30 10:30:00,1137.25,1137.75,1137.0,1137.25,335.0
2026-06-30 10:45:00,1137.25,1137.5,1137.0,1137.0,57.0
2026-06-30 11:00:00,1137.0,1137.0,1136.5,1136.75,512.0
2026-06-30 11:15:00,1136.75,1136.75,1135.75,1136.25,501.0
2026-06-30 11:30:00,1136.5,1136.5,1135.0,1135.75,524.0
2026-06-30 11:45:00,1135.5,1135.5,1135.0,1135.5,389.0
2026-06-30 12:00:00,1135.5,1135.75,1134.25,1134.75,1119.0
2026-06-30 12:15:00,1134.75,1135.0,1133.25,1133.5,1355.0
2026-06-30 12:30:00,1133.5,1135.5,1133.5,1135.5,1360.0
2026-06-30 13:30:00,1135.0,1135.25,1132.0,1133.5,11094.0
2026-06-30 13:45:00,1133.5,1134.25,1132.25,1134.25,3863.0
2026-06-30 14:00:00,1134.0,1134.5,1131.5,1132.75,7589.0
2026-06-30 14:15:00,1132.75,1134.0,1131.0,1132.0,6703.0
2026-06-30 14:30:00,1132.0,1132.25,1129.25,1130.0,6798.0
2026-06-30 14:45:00,1130.0,1130.75,1128.75,1129.5,4104.0
2026-06-30 15:00:00,1129.5,1130.5,1129.25,1130.25,4228.0
2026-06-30 15:15:00,1130.0,1130.5,1129.5,1130.0,2782.0
2026-06-30 15:30:00,1129.75,1130.0,1126.25,1126.75,5170.0
2026-06-30 15:45:00,1127.0,1129.0,1124.75,1128.5,7797.0
2026-06-30 16:00:00,1128.75,1156.5,1128.75,1145.25,38906.0
2026-06-30 16:15:00,1145.5,1146.5,1140.0,1140.75,7499.0
2026-06-30 16:30:00,1141.0,1144.75,1140.0,1144.5,5584.0
2026-06-30 16:45:00,1144.5,1145.0,1137.25,1137.25,6932.0
2026-06-30 17:00:00,1137.25,1146.5,1136.5,1144.75,6540.0
2026-06-30 17:15:00,1144.75,1146.0,1142.0,1143.0,2965.0
2026-06-30 17:30:00,1143.0,1146.0,1142.75,1145.0,2887.0
2026-06-30 17:45:00,1145.0,1145.25,1140.0,1141.25,2620.0
2026-06-30 18:00:00,1141.25,1144.75,1139.25,1144.25,13381.0
2026-06-30 18:15:00,1144.5,1144.75,1142.75,1143.5,1624.0
2026-07-01 00:00:00,1143.0,1146.0,1141.25,1145.0,350.0
