datetime,open,high,low,close,volume
2026-03-10 04:00:00,1.35975,1.360085,1.358905,1.358935,3709
2026-03-10 05:00:00,1.358935,1.359285,1.358435,1.358435,4664
2026-03-10 06:00:00,1.35842,1.358505,1.357325,1.35751,4206
2026-03-10 07:00:00,1.357515,1.35773,1.35657,1.357005,3875
2026-03-10 08:00:00,1.357015,1.35866,1.356995,1.3584100000000001,5829
2026-03-10 09:00:00,1.35839,1.358495,1.3569550000000001,1.358245,3978
2026-03-10 10:00:00,1.358255,1.35856,1.35723,1.357265,3418
2026-03-10 11:00:00,1.357285,1.35731,1.355845,1.35641,3999
2026-03-10 12:00:00,1.356415,1.357325,1.354225,1.3549600000000002,7529
2026-03-10 13:00:00,1.3549600000000002,1.3579050000000001,1.354645,1.35766,7944
2026-03-10 14:00:00,1.35765,1.3580299999999998,1.354635,1.355225,7788
2026-03-10 15:00:00,1.35522,1.3569550000000001,1.3548049999999998,1.3563100000000001,6220
2026-03-10 16:00:00,1.3563200000000002,1.357475,1.3563200000000002,1.357075,4080
2026-03-10 17:00:00,1.35707,1.357545,1.356595,1.356945,5437
2026-03-10 18:00:00,1.3569399999999998,1.35816,1.35678,1.3578000000000001,8929
2026-03-10 19:00:00,1.3577949999999999,1.3584,1.35739,1.358075,6689
2026-03-10 20:00:00,1.35808,1.3585850000000002,1.3577599999999999,1.358015,2742
2026-03-10 21:00:00,1.35802,1.3582100000000001,1.357555,1.357825,500
2026-03-10 22:00:00,1.35786,1.358485,1.3578299999999999,1.358285,953
2026-03-10 23:00:00,1.3582800000000002,1.3585500000000001,1.3581850000000002,1.358355,1428
2026-03-11 00:00:00,1.358345,1.358515,1.357605,1.35792,2543
2026-03-11 01:00:00,1.35791,1.358095,1.35694,1.3571849999999999,2274
2026-03-11 02:00:00,1.35718,1.3573,1.35557,1.3560050000000001,2920
2026-03-11 03:00:00,1.35603,1.35615,1.35557,1.355785,3087
2026-03-11 04:00:00,1.355785,1.35618,1.355635,1.35592,2519
2026-03-11 05:00:00,1.3558949999999999,1.35616,1.3557,1.3560699999999999,2112
2026-03-11 06:00:00,1.3560400000000001,1.3567749999999998,1.355495,1.35653,2980
2026-03-11 07:00:00,1.35655,1.35735,1.3562699999999999,1.3563450000000001,4038
2026-03-11 08:00:00,1.3563399999999999,1.3573300000000001,1.35601,1.35642,4682
2026-03-11 09:00:00,1.3564,1.357485,1.35614,1.3572899999999999,4062
2026-03-11 10:00:00,1.35731,1.357645,1.356785,1.356945,2395
2026-03-11 11:00:00,1.3569550000000001,1.35746,1.3560400000000001,1.356715,3204
2026-03-11 12:00:00,1.3567049999999998,1.359345,1.356335,1.359235,6203
2026-03-11 13:00:00,1.359245,1.3596300000000001,1.358465,1.358735,4920
2026-03-11 14:00:00,1.358695,1.35899,1.35736,1.358035,8254
2026-03-11 15:00:00,1.35802,1.360405,1.3576100000000002,1.3603049999999999,5229
2026-03-11 16:00:00,1.3603,1.360525,1.358375,1.3583850000000002,4295
2026-03-11 17:00:00,1.358375,1.3590650000000002,1.3574899999999999,1.3584749999999999,4647
2026-03-11 18:00:00,1.358465,1.3593600000000001,1.358365,1.359105,3764
2026-03-11 19:00:00,1.359115,1.359565,1.358425,1.358495,2401
2026-03-11 20:00:00,1.3584900000000002,1.35945,1.358365,1.359315,1777
2026-03-11 21:00:00,1.3593199999999999,1.3596300000000001,1.35873,1.3590849999999999,423
2026-03-11 22:00:00,1.359045,1.3599649999999999,1.358755,1.35994,1698
2026-03-11 23:00:00,1.35995,1.36046,1.359705,1.36031,4119
2026-03-12 00:00:00,1.36032,1.36049,1.35863,1.358745,3988
2026-03-12 01:00:00,1.35874,1.35925,1.35786,1.358225,5192
2026-03-12 02:00:00,1.358225,1.35924,1.357845,1.35884,4884
2026-03-12 03:00:00,1.35884,1.359165,1.35873,1.358935,2644
2026-03-12 04:00:00,1.358935,1.3593250000000001,1.35869,1.359255,2368
2026-03-12 05:00:00,1.359245,1.35944,1.35866,1.3593600000000001,2916
2026-03-12 06:00:00,1.35937,1.359385,1.358355,1.358705,2799
2026-03-12 07:00:00,1.3587099999999999,1.359165,1.3582,1.35869,2822
2026-03-12 08:00:00,1.35869,1.359,1.35768,1.3587799999999999,3864
2026-03-12 09:00:00,1.358765,1.359025,1.35842,1.3586200000000002,3517
2026-03-12 10:00:00,1.35863,1.359365,1.3586,1.3591950000000002,4172
2026-03-12 11:00:00,1.3592,1.35955,1.35869,1.35922,2729
2026-03-12 12:00:00,1.3592149999999998,1.3604500000000002,1.359155,1.360085,2766
2026-03-12 13:00:00,1.36007,1.3611550000000001,1.359445,1.360835,7737
2026-03-12 14:00:00,1.36082,1.3614950000000001,1.3597700000000001,1.3612549999999999,8934
2026-03-12 15:00:00,1.361265,1.36341,1.3610799999999998,1.361945,11287
2026-03-12 16:00:00,1.3619500000000002,1.363135,1.361145,1.362835,6459
2026-03-12 17:00:00,1.362845,1.363225,1.361965,1.36258,5708
2026-03-12 18:00:00,1.36257,1.362845,1.3619249999999998,1.36227,4488
2026-03-12 19:00:00,1.362255,1.3629950000000002,1.3620999999999999,1.36295,3419
2026-03-12 20:00:00,1.3629449999999999,1.36429,1.362645,1.3641,2985
2026-03-12 21:00:00,1.3640949999999998,1.364425,1.363435,1.363715,464
2026-03-12 22:00:00,1.36375,1.364585,1.36354,1.363575,991
2026-03-12 23:00:00,1.3635899999999999,1.36369,1.363005,1.3632900000000001,1890
2026-03-13 00:00:00,1.3633,1.36332,1.362285,1.362625,3922
2026-03-13 01:00:00,1.3626200000000002,1.363365,1.362115,1.36317,3374
2026-03-13 02:00:00,1.363165,1.36396,1.3626399999999999,1.36371,4107
2026-03-13 03:00:00,1.363715,1.36427,1.36356,1.36387,3885
2026-03-13 04:00:00,1.363875,1.36471,1.3638400000000002,1.36452,2398
2026-03-13 05:00:00,1.36452,1.36479,1.36433,1.36466,2267
2026-03-13 06:00:00,1.364655,1.365485,1.36436,1.36531,3441
2026-03-13 07:00:00,1.36531,1.3665699999999998,1.36516,1.36606,4406
2026-03-13 08:00:00,1.36606,1.367185,1.36602,1.36634,4602
2026-03-13 09:00:00,1.36633,1.36711,1.3660299999999999,1.367035,3234
2026-03-13 10:00:00,1.367035,1.36799,1.36647,1.367815,3222
2026-03-13 11:00:00,1.3678249999999998,1.3683649999999998,1.366545,1.366615,3787
2026-03-13 12:00:00,1.36661,1.370355,1.3655149999999998,1.370225,8060
2026-03-13 13:00:00,1.370235,1.371585,1.368085,1.368585,7472
2026-03-13 14:00:00,1.3685800000000001,1.3714650000000002,1.368335,1.3713250000000001,7066
2026-03-13 15:00:00,1.371335,1.37371,1.37124,1.373675,8167
2026-03-13 16:00:00,1.3736700000000002,1.3741750000000001,1.3729399999999998,1.373355,6796
2026-03-13 17:00:00,1.3733499999999998,1.373895,1.372765,1.37325,4747
2026-03-13 18:00:00,1.3732449999999998,1.373505,1.37187,1.372255,4010
2026-03-13 19:00:00,1.372245,1.3733149999999998,1.37216,1.3728799999999999,2806
2026-03-13 20:00:00,1.3728850000000001,1.3734250000000001,1.371425,1.3716849999999998,5211
2026-03-15 22:00:00,1.37282,1.37282,1.37131,1.371385,2610
2026-03-15 23:00:00,1.371375,1.3715950000000001,1.370915,1.371275,3394
2026-03-16 00:00:00,1.371275,1.371305,1.37063,1.37072,4104
2026-03-16 01:00:00,1.3707150000000001,1.371495,1.370515,1.37057,5363
2026-03-16 02:00:00,1.3705699999999998,1.37124,1.3704649999999998,1.371235,3577
2026-03-16 03:00:00,1.371235,1.371425,1.370845,1.37123,2698
2026-03-16 04:00:00,1.371245,1.3717000000000001,1.37102,1.3716949999999999,2496
2026-03-16 05:00:00,1.3716949999999999,1.3719100000000002,1.37142,1.37171,3788
2026-03-16 06:00:00,1.371715,1.3723049999999999,1.37116,1.37191,3254
2026-03-16 07:00:00,1.371915,1.371995,1.37038,1.370725,3137
2026-03-16 08:00:00,1.3707099999999999,1.3709,1.369825,1.3698700000000001,4668
2026-03-16 09:00:00,1.369875,1.37047,1.36979,1.36997,4664
2026-03-16 10:00:00,1.36998,1.37025,1.36911,1.3692950000000002,3032
2026-03-16 11:00:00,1.36931,1.369355,1.367905,1.3683,3296
2026-03-16 12:00:00,1.368315,1.3694549999999999,1.3673950000000001,1.369235,4546
2026-03-16 13:00:00,1.3692199999999999,1.3692199999999999,1.3658549999999998,1.366155,5299
2026-03-16 14:00:00,1.366185,1.3676300000000001,1.365305,1.3667,5288
2026-03-16 15:00:00,1.366695,1.3687749999999999,1.36613,1.3684150000000002,4903
2026-03-16 16:00:00,1.36843,1.368895,1.36741,1.367885,4814
2026-03-16 17:00:00,1.36787,1.368425,1.3671000000000002,1.36799,4671
2026-03-16 18:00:00,1.3679800000000002,1.3679800000000002,1.366905,1.36748,3702
2026-03-16 19:00:00,1.367455,1.368715,1.3671950000000002,1.368035,3869
2026-03-16 20:00:00,1.3680249999999998,1.36864,1.3678,1.36864,2120
2026-03-16 21:00:00,1.3686699999999998,1.3689,1.3681999999999999,1.3683049999999999,8913
2026-03-16 22:00:00,1.368125,1.368825,1.368095,1.368755,560
2026-03-16 23:00:00,1.368745,1.3689149999999999,1.36857,1.368715,1071
2026-03-17 00:00:00,1.368725,1.369075,1.3685450000000001,1.36868,2726
2026-03-17 01:00:00,1.368665,1.369005,1.36825,1.3682949999999998,3835
2026-03-17 02:00:00,1.3683,1.3687049999999998,1.36818,1.36869,2129
2026-03-17 03:00:00,1.36867,1.3688449999999999,1.368025,1.36871,3863
2026-03-17 04:00:00,1.368725,1.368925,1.36818,1.3684699999999999,2421
2026-03-17 05:00:00,1.36846,1.369915,1.36835,1.36981,2717
2026-03-17 06:00:00,1.3698,1.3701400000000001,1.3693849999999999,1.36947,3472
2026-03-17 07:00:00,1.369475,1.36961,1.36849,1.368985,2930
2026-03-17 08:00:00,1.36898,1.36967,1.368665,1.3689200000000001,4159
2026-03-17 09:00:00,1.3689149999999999,1.369915,1.36864,1.36959,2892
2026-03-17 10:00:00,1.369605,1.370235,1.3691650000000002,1.370195,2309
2026-03-17 11:00:00,1.37019,1.370685,1.36954,1.37066,2839
2026-03-17 12:00:00,1.37067,1.3709850000000001,1.3695249999999999,1.3702800000000002,3996
2026-03-17 13:00:00,1.37027,1.3709500000000001,1.36873,1.368995,6558
2026-03-17 14:00:00,1.368995,1.370215,1.3680500000000002,1.37012,5651
2026-03-17 15:00:00,1.3701249999999998,1.3722750000000001,1.3698700000000001,1.37073,8239
2026-03-17 16:00:00,1.3707349999999998,1.371375,1.369965,1.3700700000000001,5301
2026-03-17 17:00:00,1.3700649999999999,1.370155,1.3689749999999998,1.3691499999999999,2973
2026-03-17 18:00:00,1.369145,1.3699599999999998,1.369065,1.369675,1678
2026-03-17 19:00:00,1.369665,1.36995,1.36945,1.369755,1607
2026-03-17 20:00:00,1.3697400000000002,1.3697400000000002,1.368905,1.3691,1159
2026-03-17 21:00:00,1.3691,1.369305,1.369055,1.3691550000000001,357
2026-03-17 22:00:00,1.369135,1.36937,1.36904,1.36934,1053
2026-03-17 23:00:00,1.369325,1.36943,1.368995,1.36901,1453
2026-03-18 00:00:00,1.369005,1.369675,1.368795,1.36928,6860
2026-03-18 01:00:00,1.36927,1.369705,1.368735,1.369305,2911
2026-03-18 02:00:00,1.3693,1.369895,1.369045,1.36978,3458
2026-03-18 03:00:00,1.36979,1.37006,1.369565,1.36992,2525
2026-03-18 04:00:00,1.369925,1.3701699999999999,1.369745,1.3700299999999999,2280
2026-03-18 05:00:00,1.370025,1.370095,1.3697650000000001,1.36989,2802
2026-03-18 06:00:00,1.369885,1.370945,1.369845,1.370615,2596
2026-03-18 07:00:00,1.37062,1.3712900000000001,1.3704450000000001,1.371,2369
2026-03-18 08:00:00,1.371,1.37113,1.369535,1.369665,5491
2026-03-18 09:00:00,1.3696700000000002,1.37,1.3691200000000001,1.369195,3349
2026-03-18 10:00:00,1.3692099999999998,1.370075,1.3688850000000001,1.369785,1552
2026-03-18 11:00:00,1.36979,1.3698700000000001,1.3688250000000002,1.3688699999999998,4383
2026-03-18 12:00:00,1.368865,1.37086,1.3688150000000001,1.3708550000000002,7911
2026-03-18 13:00:00,1.370855,1.37243,1.37073,1.37113,10294
2026-03-18 14:00:00,1.37114,1.371535,1.3697249999999999,1.3697249999999999,8315
2026-03-18 15:00:00,1.36972,1.3707500000000001,1.36939,1.369745,5209
2026-03-18 16:00:00,1.3697650000000001,1.370325,1.36879,1.3697949999999999,4136
2026-03-18 17:00:00,1.369805,1.3707500000000001,1.36944,1.369955,3821
2026-03-18 18:00:00,1.369945,1.371765,1.3692099999999998,1.371755,7582
2026-03-18 19:00:00,1.37175,1.3726150000000001,1.371375,1.3725450000000001,3967
2026-03-18 20:00:00,1.3725399999999999,1.37378,1.3724850000000002,1.373175,2538
2026-03-18 21:00:00,1.373195,1.37344,1.3722599999999998,1.37232,623
2026-03-18 22:00:00,1.372315,1.373805,1.3723049999999999,1.373535,1173
2026-03-18 23:00:00,1.37354,1.37363,1.37289,1.37307,2398
2026-03-19 00:00:00,1.373075,1.37317,1.37199,1.371995,4193
2026-03-19 01:00:00,1.3719999999999999,1.37218,1.37147,1.372155,3736
2026-03-19 02:00:00,1.37216,1.3725800000000001,1.371415,1.37234,4817
2026-03-19 03:00:00,1.37233,1.37269,1.371995,1.37269,2405
2026-03-19 04:00:00,1.372695,1.373,1.37264,1.3727749999999999,2161
2026-03-19 05:00:00,1.37279,1.373175,1.372515,1.37302,2391
2026-03-19 06:00:00,1.3730099999999998,1.373145,1.3722750000000001,1.372335,3566
2026-03-19 07:00:00,1.37233,1.37389,1.372165,1.3736549999999998,5303
2026-03-19 08:00:00,1.3736350000000002,1.3747500000000001,1.3731,1.37446,5184
2026-03-19 09:00:00,1.37447,1.37447,1.372795,1.3734250000000001,4548
2026-03-19 10:00:00,1.37344,1.374265,1.37323,1.37348,2677
2026-03-19 11:00:00,1.3734950000000001,1.374415,1.37311,1.3736199999999998,4072
2026-03-19 12:00:00,1.37364,1.374835,1.3726349999999998,1.3726349999999998,7182
2026-03-19 13:00:00,1.37263,1.37379,1.3715099999999998,1.37189,14778
2026-03-19 14:00:00,1.3719000000000001,1.37406,1.3705850000000002,1.372895,11633
2026-03-19 15:00:00,1.372925,1.373275,1.371475,1.3723,8473
2026-03-19 16:00:00,1.3723049999999999,1.373575,1.3710499999999999,1.3728500000000001,8420
2026-03-19 17:00:00,1.37284,1.373465,1.37149,1.372735,5127
2026-03-19 18:00:00,1.37275,1.37377,1.3725399999999999,1.3725399999999999,4619
2026-03-19 19:00:00,1.372525,1.373965,1.370485,1.3738299999999999,9234
2026-03-19 20:00:00,1.373795,1.37453,1.373445,1.373885,1755
2026-03-19 21:00:00,1.37388,1.37388,1.373105,1.37363,508
2026-03-19 22:00:00,1.373605,1.3741150000000002,1.373415,1.373725,1033
2026-03-19 23:00:00,1.3737300000000001,1.37382,1.37323,1.373775,1411
2026-03-20 00:00:00,1.373785,1.374285,1.373605,1.3737650000000001,1819
2026-03-20 01:00:00,1.37377,1.37395,1.37294,1.37332,4649
2026-03-20 02:00:00,1.37331,1.3734899999999999,1.3725100000000001,1.3725749999999999,3173
2026-03-20 03:00:00,1.3725800000000001,1.373285,1.37253,1.3731300000000002,3225
2026-03-20 04:00:00,1.373125,1.373335,1.37293,1.373235,2120
2026-03-20 05:00:00,1.37323,1.3739599999999998,1.37296,1.3739599999999998,3949
2026-03-20 06:00:00,1.373955,1.373985,1.37336,1.3738,2854
2026-03-20 07:00:00,1.37378,1.374085,1.37203,1.37216,3218
2026-03-20 08:00:00,1.37215,1.372515,1.3713099999999998,1.37162,4014
2026-03-20 09:00:00,1.3716300000000001,1.3720500000000002,1.37112,1.37195,4160
2026-03-20 10:00:00,1.3719549999999998,1.3729,1.3719549999999998,1.3725299999999998,6239
2026-03-20 11:00:00,1.372535,1.37262,1.370955,1.370955,4587
2026-03-20 12:00:00,1.37093,1.372105,1.369965,1.3714300000000001,5662
2026-03-20 13:00:00,1.371395,1.3724699999999999,1.3704,1.372455,6607
2026-03-20 14:00:00,1.3724750000000001,1.374205,1.3715950000000001,1.37302,8597
2026-03-20 15:00:00,1.37303,1.3747850000000001,1.371745,1.37323,9260
2026-03-20 16:00:00,1.373265,1.3734700000000002,1.3712900000000001,1.371435,6649
2026-03-20 17:00:00,1.371425,1.37198,1.37046,1.37079,6934
2026-03-20 18:00:00,1.37077,1.372875,1.37042,1.372605,5801
2026-03-20 19:00:00,1.3726099999999999,1.37277,1.370865,1.371915,5341
2026-03-20 20:00:00,1.371925,1.3725749999999999,1.371445,1.372375,4389
2026-03-22 22:00:00,1.3714849999999998,1.373285,1.37142,1.372605,2276
2026-03-22 23:00:00,1.372605,1.372695,1.3705,1.370975,4950
2026-03-23 00:00:00,1.3709699999999998,1.3726,1.37072,1.372055,7686
2026-03-23 01:00:00,1.37204,1.37206,1.3704,1.370915,8463
2026-03-23 02:00:00,1.370905,1.37186,1.370065,1.371505,5331
2026-03-23 03:00:00,1.371525,1.371795,1.371095,1.371655,4389
2026-03-23 04:00:00,1.371645,1.37188,1.371385,1.37163,3598
2026-03-23 05:00:00,1.3716300000000001,1.37323,1.37153,1.37317,3832
2026-03-23 06:00:00,1.373175,1.373665,1.37293,1.373175,5421
2026-03-23 07:00:00,1.37318,1.3739400000000002,1.3724150000000002,1.37302,4473
2026-03-23 08:00:00,1.37303,1.37345,1.372455,1.37345,4318
2026-03-23 09:00:00,1.37344,1.375205,1.37336,1.3749799999999999,3252
2026-03-23 10:00:00,1.3749850000000001,1.3754849999999998,1.374775,1.3752900000000001,3576
2026-03-23 11:00:00,1.37528,1.37528,1.3683800000000002,1.373215,27696
2026-03-23 12:00:00,1.3732250000000001,1.37446,1.36909,1.36975,13826
2026-03-23 13:00:00,1.3697400000000002,1.3727900000000002,1.3695650000000001,1.370955,15045
2026-03-23 14:00:00,1.3709449999999999,1.3709850000000001,1.367,1.3699249999999998,12062
2026-03-23 15:00:00,1.369935,1.372385,1.369105,1.3718750000000002,11014
2026-03-23 16:00:00,1.37188,1.37293,1.371205,1.37243,7695
2026-03-23 17:00:00,1.372405,1.373055,1.37147,1.3727999999999998,5503
2026-03-23 18:00:00,1.3727749999999999,1.37357,1.37135,1.37169,4940
2026-03-23 19:00:00,1.3717000000000001,1.3729,1.371575,1.37222,3346
2026-03-23 20:00:00,1.37223,1.37313,1.372145,1.37268,2143
2026-03-23 21:00:00,1.3727049999999998,1.372765,1.371985,1.3723999999999998,495
2026-03-23 22:00:00,1.37226,1.372875,1.372185,1.372385,907
2026-03-23 23:00:00,1.372395,1.373195,1.3722949999999998,1.373075,1700
2026-03-24 00:00:00,1.3730699999999998,1.374295,1.3729550000000001,1.374235,4448
2026-03-24 01:00:00,1.37422,1.37501,1.373985,1.37496,4033
2026-03-24 02:00:00,1.374955,1.375245,1.37462,1.37521,6725
2026-03-24 03:00:00,1.3751950000000002,1.3755199999999999,1.37502,1.37548,4346
2026-03-24 04:00:00,1.37548,1.3759350000000001,1.375405,1.375675,3360
2026-03-24 05:00:00,1.37567,1.3760249999999998,1.375365,1.375645,5492
2026-03-24 06:00:00,1.375645,1.37619,1.3750499999999999,1.375095,6276
2026-03-24 07:00:00,1.375115,1.375205,1.37257,1.3740700000000001,7246
2026-03-24 08:00:00,1.3740800000000002,1.37541,1.37401,1.37478,7682
2026-03-24 09:00:00,1.37477,1.37534,1.373865,1.374115,3540
2026-03-24 10:00:00,1.374105,1.374385,1.37304,1.373325,4347
2026-03-24 11:00:00,1.37332,1.3747500000000001,1.372875,1.374665,4100
2026-03-24 12:00:00,1.3746749999999999,1.3756599999999999,1.37363,1.3744,4659
2026-03-24 13:00:00,1.3744049999999999,1.376175,1.37372,1.37431,10522
2026-03-24 14:00:00,1.37432,1.375785,1.37298,1.375005,11628
2026-03-24 15:00:00,1.375015,1.37656,1.3747250000000002,1.376525,8477
2026-03-24 16:00:00,1.3765299999999998,1.377475,1.375835,1.377255,5570
2026-03-24 17:00:00,1.377265,1.378545,1.377195,1.377895,6923
2026-03-24 18:00:00,1.37792,1.378345,1.376285,1.3770250000000002,5742
2026-03-24 19:00:00,1.37702,1.37702,1.376105,1.376445,3494
2026-03-24 20:00:00,1.3764500000000002,1.3768799999999999,1.374155,1.37634,6967
2026-03-24 21:00:00,1.3762699999999999,1.376495,1.375765,1.375915,1081
2026-03-24 22:00:00,1.375975,1.3767049999999998,1.3759700000000001,1.3761999999999999,1532
2026-03-24 23:00:00,1.3762050000000001,1.3766150000000001,1.375785,1.375835,1605
2026-03-25 00:00:00,1.37583,1.37636,1.375025,1.3756300000000001,3841
2026-03-25 01:00:00,1.375655,1.376725,1.37546,1.3767049999999998,4367
2026-03-25 02:00:00,1.376695,1.377445,1.376585,1.377265,4782
2026-03-25 03:00:00,1.377265,1.3774350000000002,1.376885,1.376935,3676
2026-03-25 04:00:00,1.3769399999999998,1.377315,1.3769,1.377305,3295
2026-03-25 05:00:00,1.3773,1.3777949999999999,1.37728,1.3777949999999999,4633
2026-03-25 06:00:00,1.3777949999999999,1.378075,1.3776,1.37779,4237
2026-03-25 07:00:00,1.3777949999999999,1.37847,1.37717,1.3783150000000002,3252
2026-03-25 08:00:00,1.3783050000000001,1.3787150000000001,1.37777,1.378695,5526
2026-03-25 09:00:00,1.378705,1.3795600000000001,1.3785,1.3794,3750
2026-03-25 10:00:00,1.37939,1.37985,1.379175,1.3793799999999998,4437
2026-03-25 11:00:00,1.379375,1.380015,1.3788749999999999,1.379565,4085
2026-03-25 12:00:00,1.379545,1.3800249999999998,1.378505,1.378595,6277
2026-03-25 13:00:00,1.378615,1.3793000000000002,1.37729,1.3789950000000002,6662
2026-03-25 14:00:00,1.3789799999999999,1.3797899999999998,1.378215,1.379445,6323
2026-03-25 15:00:00,1.379435,1.3807749999999999,1.379185,1.379885,7157
2026-03-25 16:00:00,1.379905,1.3809749999999998,1.379695,1.380925,6570
2026-03-25 17:00:00,1.3809300000000002,1.38102,1.379945,1.3809749999999998,4716
2026-03-25 18:00:00,1.38098,1.38159,1.380595,1.38111,4041
2026-03-25 19:00:00,1.3811149999999999,1.3819849999999998,1.3811,1.38165,3086
2026-03-25 20:00:00,1.38166,1.3816950000000001,1.3806699999999998,1.3811,2176
2026-03-25 21:00:00,1.381105,1.3811849999999999,1.380605,1.380935,590
2026-03-25 22:00:00,1.380905,1.381595,1.380905,1.3812799999999998,715
2026-03-25 23:00:00,1.38127,1.381655,1.381195,1.381495,1576
2026-03-26 00:00:00,1.3815149999999998,1.382495,1.381435,1.38229,2225
2026-03-26 01:00:00,1.382285,1.38246,1.38179,1.3823400000000001,3604
2026-03-26 02:00:00,1.382325,1.38317,1.382325,1.38281,2818
2026-03-26 03:00:00,1.3828,1.382865,1.3816950000000001,1.3819949999999999,3391
2026-03-26 04:00:00,1.382005,1.3821750000000002,1.381775,1.38204,2655
2026-03-26 05:00:00,1.3820450000000002,1.3826749999999999,1.38199,1.382575,3649
2026-03-26 06:00:00,1.3826049999999999,1.382695,1.3817599999999999,1.38181,4796
2026-03-26 07:00:00,1.38181,1.3831799999999999,1.38181,1.3830300000000002,3567
2026-03-26 08:00:00,1.38303,1.3838599999999999,1.38293,1.383175,3382
2026-03-26 09:00:00,1.383195,1.383455,1.3826999999999998,1.382875,3792
2026-03-26 10:00:00,1.38286,1.383245,1.38247,1.38315,2669
2026-03-26 11:00:00,1.38314,1.384995,1.38288,1.384655,2163
2026-03-26 12:00:00,1.38464,1.384945,1.38334,1.38353,4692
2026-03-26 13:00:00,1.383545,1.3837549999999998,1.382135,1.38281,7107
