datetime,open,high,low,close,volume
2026-06-16 19:00:00,160.43599999999998,160.47899999999998,160.39999999999998,160.46800000000002,1170
2026-06-16 20:00:00,160.4685,160.483,160.4445,160.445,672
2026-06-16 21:00:00,160.4265,160.4625,160.3775,160.4205,752
2026-06-16 22:00:00,160.42849999999999,160.445,160.4035,160.404,1186
2026-06-16 23:00:00,160.40550000000002,160.44299999999998,160.3965,160.42700000000002,707
2026-06-17 00:00:00,160.4245,160.4255,160.3475,160.3535,1693
2026-06-17 01:00:00,160.3525,160.3725,160.31400000000002,160.349,1221
2026-06-17 02:00:00,160.348,160.353,160.313,160.33350000000002,755
2026-06-17 03:00:00,160.3315,160.3545,160.31400000000002,160.322,676
2026-06-17 04:00:00,160.3235,160.3255,160.2575,160.26799999999997,771
2026-06-17 05:00:00,160.2685,160.32999999999998,160.262,160.327,662
2026-06-17 06:00:00,160.327,160.3345,160.2485,160.25549999999998,1781
2026-06-17 07:00:00,160.255,160.30599999999998,160.183,160.1905,2024
2026-06-17 08:00:00,160.19,160.255,160.1175,160.20850000000002,3212
2026-06-17 09:00:00,160.209,160.2265,160.16449999999998,160.185,1149
2026-06-17 10:00:00,160.1865,160.24400000000003,160.183,160.237,1582
2026-06-17 11:00:00,160.2375,160.33499999999998,160.231,160.312,1678
2026-06-17 12:00:00,160.31,160.325,160.23250000000002,160.247,1701
2026-06-17 13:00:00,160.2455,160.3,160.188,160.197,2245
2026-06-17 14:00:00,160.1975,160.3505,160.1975,160.321,3262
2026-06-17 15:00:00,160.3225,160.3365,160.1925,160.2215,2220
2026-06-17 16:00:00,160.22,160.236,160.1995,160.1995,821
2026-06-17 17:00:00,160.2025,160.2375,160.19650000000001,160.203,1270
2026-06-17 18:00:00,160.2025,160.506,160.2,160.4925,12316
2026-06-17 19:00:00,160.49349999999998,160.796,160.47,160.73149999999998,11171
2026-06-17 20:00:00,160.7305,160.7575,160.64350000000002,160.64999999999998,3255
2026-06-17 21:00:00,160.64600000000002,160.6655,160.52550000000002,160.59050000000002,751
2026-06-17 22:00:00,160.59,160.651,160.58100000000002,160.61,1699
2026-06-17 23:00:00,160.611,160.6245,160.541,160.608,1036
2026-06-18 00:00:00,160.60500000000002,160.7505,160.5365,160.7005,3068
2026-06-18 01:00:00,160.6995,160.6995,160.6245,160.63549999999998,1712
2026-06-18 02:00:00,160.6365,160.66500000000002,160.563,160.583,1322
2026-06-18 03:00:00,160.582,160.61700000000002,160.57049999999998,160.58499999999998,1006
2026-06-18 04:00:00,160.584,160.622,160.5775,160.595,909
2026-06-18 05:00:00,160.594,160.651,160.583,160.6445,1682
2026-06-18 06:00:00,160.64499999999998,160.6815,160.59300000000002,160.635,2568
2026-06-18 07:00:00,160.63549999999998,160.683,160.574,160.59699999999998,2635
2026-06-18 08:00:00,160.5965,160.777,160.5925,160.7765,2165
2026-06-18 09:00:00,160.776,160.8025,160.4785,160.79149999999998,5716
2026-06-18 10:00:00,160.793,160.95,160.7515,160.923,3579
2026-06-18 11:00:00,160.9225,160.95100000000002,160.86849999999998,160.93099999999998,3123
2026-06-18 12:00:00,160.93200000000002,160.945,160.83350000000002,160.87400000000002,4427
2026-06-18 13:00:00,160.8735,160.929,160.8015,160.887,5042
2026-06-18 14:00:00,160.8875,160.9145,160.8405,160.858,3848
2026-06-18 15:00:00,160.85649999999998,161.3745,160.851,161.368,5167
2026-06-18 16:00:00,161.3715,161.453,161.1995,161.42899999999997,6832
2026-06-18 17:00:00,161.428,161.457,161.3385,161.447,3763
2026-06-18 18:00:00,161.4475,161.6875,161.40550000000002,161.679,4635
2026-06-18 19:00:00,161.6775,161.8095,160.93200000000002,161.433,9348
2026-06-18 20:00:00,161.43,161.4615,161.3315,161.37400000000002,2190
2026-06-18 21:00:00,161.37,161.432,161.334,161.349,504
2026-06-18 22:00:00,161.3405,161.42849999999999,161.178,161.27949999999998,1761
2026-06-18 23:00:00,161.268,161.361,161.253,161.298,1650
2026-06-19 00:00:00,161.301,161.30200000000002,161.0155,161.10700000000003,4607
2026-06-19 01:00:00,161.1055,161.211,160.9885,161.198,4037
2026-06-19 02:00:00,161.1985,161.243,161.1065,161.2305,2283
2026-06-19 03:00:00,161.23250000000002,161.34550000000002,161.2045,161.34550000000002,1966
2026-06-19 04:00:00,161.34699999999998,161.413,161.3395,161.3775,2140
2026-06-19 05:00:00,161.378,161.458,161.33350000000002,161.34,2963
2026-06-19 06:00:00,161.3405,161.4025,161.269,161.2755,3670
2026-06-19 07:00:00,161.2765,161.352,161.2405,161.3195,4593
2026-06-19 08:00:00,161.31900000000002,161.3255,161.2415,161.28699999999998,2748
2026-06-19 09:00:00,161.2865,161.32850000000002,161.236,161.26299999999998,1789
2026-06-19 10:00:00,161.264,161.33249999999998,161.2425,161.27949999999998,1574
2026-06-19 11:00:00,161.28050000000002,161.30900000000003,161.2365,161.25900000000001,1501
2026-06-19 12:00:00,161.25799999999998,161.2815,161.15949999999998,161.1695,3370
2026-06-19 13:00:00,161.1675,161.3015,161.1565,161.297,2725
2026-06-19 14:00:00,161.2985,161.321,161.14999999999998,161.164,2672
2026-06-19 15:00:00,161.16649999999998,161.3085,161.13299999999998,161.3065,2429
2026-06-19 16:00:00,161.30599999999998,161.3415,161.267,161.33499999999998,901
2026-06-19 17:00:00,161.33800000000002,161.33800000000002,161.264,161.273,424
2026-06-19 18:00:00,161.2715,161.284,161.231,161.2695,416
2026-06-19 19:00:00,161.26299999999998,161.299,161.233,161.29199999999997,437
2026-06-19 20:00:00,161.293,161.3275,161.248,161.313,11534
2026-06-21 22:00:00,161.33249999999998,161.45850000000002,161.33249999999998,161.45049999999998,2029
2026-06-21 23:00:00,161.4515,161.517,161.41899999999998,161.4415,1386
2026-06-22 00:00:00,161.441,161.56900000000002,161.4195,161.497,3576
2026-06-22 01:00:00,161.498,161.548,161.4375,161.53699999999998,2781
2026-06-22 02:00:00,161.538,161.5995,161.5195,161.538,1390
2026-06-22 03:00:00,161.5355,161.6065,161.5325,161.58800000000002,1173
2026-06-22 04:00:00,161.587,161.69299999999998,161.586,161.6685,1231
2026-06-22 05:00:00,161.668,161.7015,161.642,161.70100000000002,1607
2026-06-22 06:00:00,161.7,161.715,161.613,161.6825,3657
2026-06-22 07:00:00,161.68099999999998,161.76749999999998,161.651,161.7415,2553
2026-06-22 08:00:00,161.74099999999999,161.7875,161.707,161.77100000000002,3144
2026-06-22 09:00:00,161.76999999999998,161.77499999999998,161.70850000000002,161.74450000000002,2891
2026-06-22 10:00:00,161.7455,161.7505,161.656,161.72750000000002,2348
2026-06-22 11:00:00,161.727,161.78300000000002,161.67700000000002,161.7665,2705
2026-06-22 12:00:00,161.7655,161.7835,161.72699999999998,161.7745,3249
2026-06-22 13:00:00,161.77499999999998,161.90449999999998,161.7355,161.8985,6308
2026-06-22 14:00:00,161.899,161.92700000000002,161.0755,161.32999999999998,14127
2026-06-22 15:00:00,161.3315,161.547,161.16649999999998,161.5075,9253
2026-06-22 16:00:00,161.50799999999998,161.64999999999998,161.477,161.55599999999998,3951
2026-06-22 17:00:00,161.5555,161.5655,161.486,161.5015,2306
2026-06-22 18:00:00,161.50099999999998,161.52499999999998,161.4015,161.4205,2297
2026-06-22 19:00:00,161.421,161.6905,161.421,161.60500000000002,2649
2026-06-22 20:00:00,161.60399999999998,161.615,161.56150000000002,161.56150000000002,1829
2026-06-22 21:00:00,161.5645,161.571,161.5385,161.5565,498
2026-06-22 22:00:00,161.5575,161.63799999999998,161.54149999999998,161.58100000000002,1102
2026-06-22 23:00:00,161.58249999999998,161.5885,161.5555,161.578,657
2026-06-23 00:00:00,161.5775,161.6345,161.5255,161.5795,3638
2026-06-23 01:00:00,161.57799999999997,161.6055,161.5575,161.59,1694
2026-06-23 02:00:00,161.5895,161.5975,161.5245,161.5825,1872
2026-06-23 03:00:00,161.583,161.606,161.5395,161.5555,1124
2026-06-23 04:00:00,161.555,161.614,161.553,161.611,919
2026-06-23 05:00:00,161.61200000000002,161.687,161.59,161.6525,2636
2026-06-23 06:00:00,161.6515,161.7415,161.64249999999998,161.6445,3749
2026-06-23 07:00:00,161.6435,161.6605,161.3245,161.46699999999998,8049
2026-06-23 08:00:00,161.46300000000002,161.4855,161.27300000000002,161.435,5000
2026-06-23 09:00:00,161.436,161.4675,161.34300000000002,161.386,2752
2026-06-23 10:00:00,161.3875,161.48000000000002,161.352,161.4535,2327
2026-06-23 11:00:00,161.4525,161.615,161.433,161.591,2692
2026-06-23 12:00:00,161.59050000000002,161.6085,161.4475,161.55700000000002,3545
2026-06-23 13:00:00,161.5575,161.5815,161.46800000000002,161.5255,4076
2026-06-23 14:00:00,161.5215,161.5845,161.488,161.54399999999998,3829
2026-06-23 15:00:00,161.5445,161.587,161.506,161.55,2675
2026-06-23 16:00:00,161.5515,161.60000000000002,161.54149999999998,161.5975,1115
2026-06-23 17:00:00,161.5985,161.62,161.547,161.5595,2044
2026-06-23 18:00:00,161.559,161.596,161.54649999999998,161.5685,1181
2026-06-23 19:00:00,161.56799999999998,161.578,161.514,161.578,1586
2026-06-23 20:00:00,161.579,161.61200000000002,161.563,161.563,1015
2026-06-23 21:00:00,161.572,161.572,161.5025,161.54149999999998,518
2026-06-23 22:00:00,161.5405,161.606,161.5355,161.5615,718
2026-06-23 23:00:00,161.56099999999998,161.6095,161.5365,161.6035,884
2026-06-24 00:00:00,161.60199999999998,161.6365,161.5505,161.625,2584
2026-06-24 01:00:00,161.6255,161.6275,161.55,161.57,1682
2026-06-24 02:00:00,161.57049999999998,161.58800000000002,161.5355,161.5505,1101
2026-06-24 03:00:00,161.551,161.603,161.54649999999998,161.55200000000002,1387
2026-06-24 04:00:00,161.551,161.56400000000002,161.53199999999998,161.5585,934
2026-06-24 05:00:00,161.559,161.61700000000002,161.5475,161.6095,1263
2026-06-24 06:00:00,161.611,161.7175,161.5875,161.711,2117
2026-06-24 07:00:00,161.70999999999998,161.739,161.66699999999997,161.71699999999998,1743
2026-06-24 08:00:00,161.716,161.7565,161.6845,161.75549999999998,1752
2026-06-24 09:00:00,161.7535,161.77949999999998,161.7115,161.7435,1978
2026-06-24 10:00:00,161.74200000000002,161.7525,161.684,161.69150000000002,1545
2026-06-24 11:00:00,161.6905,161.71699999999998,161.625,161.6555,2453
2026-06-24 12:00:00,161.6575,161.75400000000002,161.6365,161.753,3054
2026-06-24 13:00:00,161.7535,161.766,161.7005,161.752,3888
2026-06-24 14:00:00,161.7515,161.817,161.707,161.792,2974
2026-06-24 15:00:00,161.79149999999998,161.812,161.7335,161.7595,3299
2026-06-24 16:00:00,161.7575,161.7695,161.69,161.75799999999998,1835
2026-06-24 17:00:00,161.7595,161.82150000000001,161.737,161.817,1938
2026-06-24 18:00:00,161.81650000000002,161.8295,161.762,161.762,2481
2026-06-24 19:00:00,161.76299999999998,161.8415,161.74900000000002,161.825,1817
2026-06-24 20:00:00,161.8235,161.832,161.781,161.7845,2177
2026-06-24 21:00:00,161.78449999999998,161.8005,161.7475,161.773,576
2026-06-24 22:00:00,161.774,161.7855,161.743,161.7705,894
2026-06-24 23:00:00,161.7705,161.7905,161.7525,161.7715,592
2026-06-25 00:00:00,161.768,161.781,161.699,161.715,2337
2026-06-25 01:00:00,161.7145,161.74450000000002,161.55700000000002,161.7155,3153
2026-06-25 02:00:00,161.716,161.72899999999998,161.6625,161.71300000000002,1423
2026-06-25 03:00:00,161.71499999999997,161.7525,161.6975,161.723,1057
2026-06-25 04:00:00,161.724,161.7745,161.7105,161.765,911
2026-06-25 05:00:00,161.7655,161.8315,161.72899999999998,161.8265,1324
2026-06-25 06:00:00,161.822,161.8895,161.786,161.8835,2117
2026-06-25 07:00:00,161.88400000000001,161.8995,161.75549999999998,161.81400000000002,3560
2026-06-25 08:00:00,161.8125,161.8355,161.774,161.7995,2334
2026-06-25 09:00:00,161.79899999999998,161.84050000000002,161.7885,161.8155,1698
2026-06-25 10:00:00,161.8165,161.8965,161.80599999999998,161.877,1157
2026-06-25 11:00:00,161.877,161.949,161.752,161.8685,2740
2026-06-25 12:00:00,161.8675,161.9015,161.7755,161.839,4812
2026-06-25 13:00:00,161.83800000000002,161.856,161.704,161.74450000000002,4032
2026-06-25 14:00:00,161.744,161.7625,161.5595,161.67849999999999,5651
2026-06-25 15:00:00,161.6795,161.7245,161.615,161.67399999999998,4552
2026-06-25 16:00:00,161.673,161.768,161.661,161.768,2064
2026-06-25 17:00:00,161.769,161.809,161.7305,161.779,1590
2026-06-25 18:00:00,161.7785,161.8425,161.7645,161.79399999999998,2089
2026-06-25 19:00:00,161.7935,161.8265,161.7505,161.791,1741
2026-06-25 20:00:00,161.79149999999998,161.81599999999997,161.7775,161.788,1484
2026-06-25 21:00:00,161.7925,161.832,161.7015,161.788,1287
2026-06-25 22:00:00,161.789,161.8055,161.7695,161.7875,747
2026-06-25 23:00:00,161.789,161.816,161.76299999999998,161.8065,894
2026-06-26 00:00:00,161.805,161.8415,161.7945,161.83300000000003,1586
2026-06-26 01:00:00,161.83100000000002,161.849,161.7925,161.8055,1282
2026-06-26 02:00:00,161.8065,161.81799999999998,161.772,161.777,1320
2026-06-26 03:00:00,161.7775,161.77949999999998,161.6245,161.6515,1900
2026-06-26 04:00:00,161.65300000000002,161.6845,161.56799999999998,161.62900000000002,2237
2026-06-26 05:00:00,161.6295,161.644,161.5395,161.5435,1933
2026-06-26 06:00:00,161.5445,161.7485,161.5335,161.7175,3079
2026-06-26 07:00:00,161.71699999999998,161.7265,161.6205,161.6265,2830
2026-06-26 08:00:00,161.627,161.65699999999998,161.5375,161.589,3611
2026-06-26 09:00:00,161.58800000000002,161.6255,161.534,161.6085,2749
2026-06-26 10:00:00,161.6095,161.642,161.57049999999998,161.61950000000002,1582
2026-06-26 11:00:00,161.61849999999998,161.6815,161.60899999999998,161.66500000000002,1818
2026-06-26 12:00:00,161.664,161.70499999999998,161.639,161.6585,3277
2026-06-26 13:00:00,161.65800000000002,161.7225,161.622,161.632,5765
2026-06-26 14:00:00,161.631,161.7415,161.579,161.727,4669
2026-06-26 15:00:00,161.7255,161.7475,161.635,161.6725,5073
2026-06-26 16:00:00,161.67200000000003,161.772,161.6625,161.7565,3000
2026-06-26 17:00:00,161.755,161.7775,161.731,161.772,2713
2026-06-26 18:00:00,161.7715,161.777,161.712,161.7375,2003
2026-06-26 19:00:00,161.74,161.7645,161.712,161.75799999999998,1722
2026-06-26 20:00:00,161.756,161.779,161.731,161.7375,2796
2026-06-28 22:00:00,161.83249999999998,161.88549999999998,161.752,161.7935,1382
2026-06-28 23:00:00,161.789,161.8095,161.77800000000002,161.7955,1663
2026-06-29 00:00:00,161.796,161.796,161.719,161.761,2857
2026-06-29 01:00:00,161.76049999999998,161.7935,161.735,161.79000000000002,2256
2026-06-29 02:00:00,161.79149999999998,161.792,161.733,161.788,1819
2026-06-29 03:00:00,161.78699999999998,161.7975,161.7745,161.7975,1226
2026-06-29 04:00:00,161.797,161.8155,161.78699999999998,161.81400000000002,1073
2026-06-29 05:00:00,161.8145,161.8165,161.78449999999998,161.803,1597
2026-06-29 06:00:00,161.80349999999999,161.8505,161.779,161.791,3580
2026-06-29 07:00:00,161.79250000000002,161.83100000000002,161.789,161.825,3442
2026-06-29 08:00:00,161.825,161.8585,161.8025,161.85399999999998,2670
2026-06-29 09:00:00,161.8535,161.8995,161.83350000000002,161.885,2880
2026-06-29 10:00:00,161.88549999999998,161.901,161.848,161.857,3006
2026-06-29 11:00:00,161.85750000000002,161.863,161.815,161.83800000000002,3181
2026-06-29 12:00:00,161.8385,161.9035,161.834,161.8945,4293
2026-06-29 13:00:00,161.894,161.96550000000002,161.8865,161.958,6635
2026-06-29 14:00:00,161.95850000000002,161.95850000000002,161.8115,161.92950000000002,7566
2026-06-29 15:00:00,161.928,161.952,161.92149999999998,161.93349999999998,4106
2026-06-29 16:00:00,161.933,161.946,161.91899999999998,161.94400000000002,2877
2026-06-29 17:00:00,161.9435,161.9605,161.9205,161.9365,2584
2026-06-29 18:00:00,161.938,161.9835,161.9275,161.9715,2098
2026-06-29 19:00:00,161.971,161.97199999999998,161.90800000000002,161.9415,2522
2026-06-29 20:00:00,161.942,161.965,161.93,161.9385,1538
2026-06-29 21:00:00,161.94,161.9445,161.8985,161.925,594
2026-06-29 22:00:00,161.9225,161.9455,161.9205,161.925,968
2026-06-29 23:00:00,161.9235,161.9305,161.91,161.926,1045
2026-06-30 00:00:00,161.925,162.404,161.9245,162.137,5003
2026-06-30 01:00:00,162.1365,162.3055,162.054,162.1845,7128
2026-06-30 02:00:00,162.185,162.19799999999998,162.11,162.148,3526
2026-06-30 03:00:00,162.1475,162.2455,162.04250000000002,162.1745,2796
2026-06-30 04:00:00,162.175,162.203,162.15050000000002,162.203,1800
2026-06-30 05:00:00,162.207,162.291,162.156,162.291,2380
2026-06-30 06:00:00,162.29149999999998,162.4145,162.20499999999998,162.20600000000002,7117
2026-06-30 07:00:00,162.20499999999998,162.268,162.12,162.25799999999998,4284
2026-06-30 08:00:00,162.2595,162.4145,162.2265,162.31799999999998,5148
2026-06-30 09:00:00,162.31900000000002,162.349,162.26850000000002,162.2935,3969
2026-06-30 10:00:00,162.293,162.357,162.29250000000002,162.317,3097
2026-06-30 11:00:00,162.31650000000002,162.4275,162.316,162.416,3946
2026-06-30 12:00:00,162.415,162.512,162.0285,162.4055,6534
2026-06-30 13:00:00,162.4035,162.47750000000002,162.31650000000002,162.4715,4812
2026-06-30 14:00:00,162.4725,162.551,162.357,162.516,9369
2026-06-30 15:00:00,162.51549999999997,162.6635,162.47199999999998,162.615,6375
2026-06-30 16:00:00,162.6155,162.67149999999998,162.6025,162.6485,3297
2026-06-30 17:00:00,162.64749999999998,162.6495,162.558,162.5855,2384
2026-06-30 18:00:00,162.586,162.6215,162.56099999999998,162.619,2650
2026-06-30 19:00:00,162.621,162.6325,162.575,162.58249999999998,3048
2026-06-30 20:00:00,162.583,162.613,162.55200000000002,162.56099999999998,2785
2026-06-30 21:00:00,162.5495,162.638,162.5405,162.5765,1369
2026-06-30 22:00:00,162.5785,162.627,162.5785,162.60750000000002,1091
2026-06-30 23:00:00,162.60750000000002,162.648,162.52999999999997,162.63549999999998,1376
2026-07-01 00:00:00,162.635,162.7775,162.635,162.68599999999998,3870
2026-07-01 01:00:00,162.688,162.7345,162.5915,162.6865,4336
2026-07-01 02:00:00,162.685,162.79149999999998,162.66199999999998,162.75099999999998,2702
2026-07-01 03:00:00,162.7505,162.84050000000002,162.73399999999998,162.7985,2637
2026-07-01 04:00:00,162.798,162.813,162.565,162.7295,3174
2026-07-01 05:00:00,162.7305,162.7615,162.68900000000002,162.711,2105
2026-07-01 06:00:00,162.7115,162.7575,162.65800000000002,162.67849999999999,4057
2026-07-01 07:00:00,162.6795,162.7215,162.6125,162.673,5016
2026-07-01 08:00:00,162.673,162.703,162.635,162.666,4492
2026-07-01 09:00:00,162.6655,162.744,162.6515,162.7355,2880
2026-07-01 10:00:00,162.735,162.746,162.67700000000002,162.6895,2152
2026-07-01 11:00:00,162.69,162.736,162.684,162.697,2689
2026-07-01 12:00:00,162.69650000000001,162.76600000000002,162.675,162.7005,4053
2026-07-01 13:00:00,162.7005,162.7355,162.2975,162.414,10638
2026-07-01 14:00:00,162.414,162.4515,162.31,162.397,9131
2026-07-01 15:00:00,162.3965,162.476,162.3745,162.41500000000002,6048
2026-07-01 16:00:00,162.414,162.46300000000002,162.3605,162.45850000000002,3922
2026-07-01 17:00:00,162.458,162.547,162.4255,162.53300000000002,2788
2026-07-01 18:00:00,162.5325,162.5815,162.514,162.524,2740
2026-07-01 19:00:00,162.5235,162.58249999999998,162.51,162.5725,2014
2026-07-01 20:00:00,162.57299999999998,162.619,162.55200000000002,162.578,2180
2026-07-01 21:00:00,162.5765,162.59199999999998,162.54149999999998,162.558,573
2026-07-01 22:00:00,162.5575,162.5745,162.539,162.543,757
2026-07-01 23:00:00,162.5445,162.5875,162.5185,162.5485,998
2026-07-02 00:00:00,162.548,162.5985,162.48250000000002,162.5645,4731
2026-07-02 01:00:00,162.5645,162.5855,162.50799999999998,162.535,2923
2026-07-02 02:00:00,162.5355,162.554,162.4985,162.5255,2068
2026-07-02 03:00:00,162.526,162.54500000000002,162.43599999999998,162.462,1484
2026-07-02 04:00:00,162.461,162.4615,162.3635,162.434,2766
2026-07-02 05:00:00,162.43349999999998,162.43349999999998,162.32,162.3345,2354
2026-07-02 06:00:00,162.33350000000002,162.336,161.13,161.82600000000002,9598
2026-07-02 07:00:00,161.824,161.9505,161.3745,161.43599999999998,12972
