datetime,open,high,low,close,volume
2026-06-25 01:30:00,1569.800048828125,1571.300048828125,1558.199951171875,1561.699951171875,348.0
2026-06-25 02:00:00,1562.800048828125,1566.199951171875,1555.0999755859375,1563.300048828125,103.0
2026-06-25 02:30:00,1559.4000244140625,1568.199951171875,1559.4000244140625,1567.0999755859375,70.0
2026-06-25 03:00:00,1568.300048828125,1570.699951171875,1558.0,1563.800048828125,96.0
2026-06-25 03:30:00,1563.4000244140625,1574.0999755859375,1560.5,1572.4000244140625,55.0
2026-06-25 04:00:00,1571.4000244140625,1572.5999755859375,1568.0,1569.699951171875,54.0
2026-06-25 04:30:00,1569.5,1570.699951171875,1566.4000244140625,1570.199951171875,35.0
2026-06-25 05:00:00,1571.5999755859375,1572.4000244140625,1565.4000244140625,1567.699951171875,39.0
2026-06-25 05:30:00,1568.199951171875,1570.699951171875,1558.5999755859375,1560.0,163.0
2026-06-25 06:00:00,1559.0,1561.5,1552.300048828125,1554.300048828125,174.0
2026-06-25 06:30:00,1553.4000244140625,1555.0999755859375,1548.0999755859375,1551.0999755859375,236.0
2026-06-25 07:00:00,1547.699951171875,1560.9000244140625,1547.699951171875,1557.800048828125,235.0
2026-06-25 07:30:00,1558.300048828125,1584.0999755859375,1558.0,1584.0999755859375,610.0
2026-06-25 08:00:00,1583.199951171875,1589.699951171875,1582.300048828125,1587.199951171875,313.0
2026-06-25 08:30:00,1587.0999755859375,1590.300048828125,1584.9000244140625,1588.5999755859375,260.0
2026-06-25 09:00:00,1587.800048828125,1593.5999755859375,1586.699951171875,1593.5999755859375,259.0
2026-06-25 09:30:00,1593.300048828125,1594.199951171875,1587.0,1589.699951171875,148.0
2026-06-25 10:00:00,1588.5999755859375,1588.5999755859375,1584.9000244140625,1588.0,167.0
2026-06-25 10:30:00,1588.5,1589.0,1585.300048828125,1588.800048828125,208.0
2026-06-25 11:00:00,1589.4000244140625,1598.5,1589.0999755859375,1592.300048828125,410.0
2026-06-25 11:30:00,1592.300048828125,1600.9000244140625,1591.699951171875,1597.5999755859375,241.0
2026-06-25 12:00:00,1598.0,1604.4000244140625,1597.0999755859375,1600.699951171875,614.0
2026-06-25 12:30:00,1599.5,1612.800048828125,1595.0999755859375,1607.0,1031.0
2026-06-25 13:00:00,1607.199951171875,1623.0999755859375,1607.199951171875,1610.0,1074.0
2026-06-25 13:30:00,1609.5,1611.0999755859375,1590.199951171875,1592.800048828125,861.0
2026-06-25 14:00:00,1592.9000244140625,1621.0,1592.9000244140625,1620.199951171875,1034.0
2026-06-25 14:30:00,1620.300048828125,1620.5,1612.4000244140625,1615.5999755859375,1238.0
2026-06-25 15:00:00,1614.4000244140625,1625.9000244140625,1604.4000244140625,1618.4000244140625,891.0
2026-06-25 15:30:00,1619.9000244140625,1629.0,1617.300048828125,1627.0,714.0
2026-06-25 16:00:00,1627.199951171875,1628.699951171875,1621.800048828125,1625.300048828125,571.0
2026-06-25 16:30:00,1625.0,1625.0,1617.5999755859375,1620.800048828125,452.0
2026-06-25 17:00:00,1620.5,1623.5999755859375,1617.5999755859375,1622.0,765.0
2026-06-25 17:30:00,1621.699951171875,1622.5999755859375,1616.800048828125,1620.0999755859375,361.0
2026-06-25 18:00:00,1619.300048828125,1622.5999755859375,1614.800048828125,1622.5999755859375,690.0
2026-06-25 18:30:00,1620.9000244140625,1620.9000244140625,1616.4000244140625,1619.4000244140625,179.0
2026-06-25 19:00:00,1619.5,1619.9000244140625,1615.9000244140625,1617.800048828125,142.0
2026-06-25 19:30:00,1618.5,1618.5,1609.800048828125,1612.0,332.0
2026-06-25 20:00:00,1612.5,1615.5,1612.0999755859375,1614.4000244140625,77.0
2026-06-25 20:30:00,1613.4000244140625,1613.9000244140625,1611.5999755859375,1613.199951171875,46.0
2026-06-25 22:00:00,1618.800048828125,1618.800048828125,1608.4000244140625,1611.199951171875,44.0
2026-06-25 22:30:00,1612.199951171875,1613.0999755859375,1609.199951171875,1609.199951171875,10.0
2026-06-25 23:00:00,1609.800048828125,1614.199951171875,1608.699951171875,1614.199951171875,40.0
2026-06-25 23:30:00,1614.5,1615.0999755859375,1607.699951171875,1607.9000244140625,36.0
2026-06-26 00:00:00,1609.5,1611.0999755859375,1605.0,1605.0,116.0
2026-06-26 00:30:00,1608.0,1615.4000244140625,1607.5,1608.5999755859375,112.0
2026-06-26 01:00:00,1608.9000244140625,1617.800048828125,1601.800048828125,1602.699951171875,252.0
2026-06-26 01:30:00,1603.300048828125,1603.800048828125,1593.5,1598.300048828125,201.0
2026-06-26 02:00:00,1600.0,1600.0,1585.0999755859375,1588.4000244140625,191.0
2026-06-26 02:30:00,1587.4000244140625,1588.0,1576.199951171875,1580.0,336.0
2026-06-26 03:00:00,1580.699951171875,1588.5999755859375,1579.0999755859375,1585.300048828125,115.0
2026-06-26 03:30:00,1585.800048828125,1589.5,1581.800048828125,1586.4000244140625,103.0
2026-06-26 04:00:00,1586.699951171875,1590.0999755859375,1584.800048828125,1587.0999755859375,96.0
2026-06-26 04:30:00,1587.300048828125,1587.5999755859375,1583.300048828125,1587.0999755859375,44.0
2026-06-26 05:00:00,1586.699951171875,1594.5999755859375,1585.5999755859375,1590.9000244140625,95.0
2026-06-26 05:30:00,1592.0999755859375,1598.0,1588.300048828125,1589.9000244140625,202.0
2026-06-26 06:00:00,1590.9000244140625,1608.699951171875,1589.4000244140625,1606.5,435.0
2026-06-26 06:30:00,1606.5999755859375,1629.300048828125,1604.199951171875,1623.5999755859375,579.0
2026-06-26 07:00:00,1623.5,1623.5,1615.9000244140625,1620.199951171875,283.0
2026-06-26 07:30:00,1619.699951171875,1627.5999755859375,1617.300048828125,1617.699951171875,258.0
2026-06-26 08:00:00,1616.5,1619.0,1611.300048828125,1618.0999755859375,548.0
2026-06-26 08:30:00,1617.4000244140625,1623.5,1615.5999755859375,1620.699951171875,432.0
2026-06-26 09:00:00,1619.199951171875,1631.300048828125,1619.199951171875,1628.4000244140625,591.0
2026-06-26 09:30:00,1628.199951171875,1632.4000244140625,1626.0999755859375,1626.199951171875,188.0
2026-06-26 10:00:00,1626.5,1629.199951171875,1620.300048828125,1623.699951171875,372.0
2026-06-26 10:30:00,1624.199951171875,1633.4000244140625,1623.199951171875,1631.5999755859375,301.0
2026-06-26 11:00:00,1631.699951171875,1637.199951171875,1628.4000244140625,1634.800048828125,332.0
2026-06-26 11:30:00,1636.0,1636.800048828125,1627.800048828125,1628.0999755859375,286.0
2026-06-26 12:00:00,1628.9000244140625,1633.300048828125,1627.0999755859375,1629.5999755859375,586.0
2026-06-26 12:30:00,1629.9000244140625,1640.0999755859375,1621.9000244140625,1638.5999755859375,995.0
2026-06-26 13:00:00,1639.4000244140625,1641.800048828125,1618.0,1626.4000244140625,945.0
2026-06-26 13:30:00,1626.4000244140625,1638.0,1614.699951171875,1636.199951171875,921.0
2026-06-26 14:00:00,1637.800048828125,1648.300048828125,1635.4000244140625,1640.9000244140625,764.0
2026-06-26 14:30:00,1641.0,1642.5999755859375,1629.699951171875,1639.5999755859375,696.0
2026-06-26 15:00:00,1639.199951171875,1645.0,1638.800048828125,1645.0,438.0
2026-06-26 15:30:00,1645.300048828125,1651.9000244140625,1640.300048828125,1647.5,711.0
2026-06-26 16:00:00,1648.0999755859375,1652.4000244140625,1646.800048828125,1649.0999755859375,543.0
2026-06-26 16:30:00,1649.800048828125,1654.699951171875,1645.4000244140625,1647.300048828125,644.0
2026-06-26 17:00:00,1646.800048828125,1652.0999755859375,1644.300048828125,1649.9000244140625,762.0
2026-06-26 17:30:00,1650.0999755859375,1650.0999755859375,1645.4000244140625,1645.800048828125,214.0
2026-06-26 18:00:00,1645.9000244140625,1646.699951171875,1642.199951171875,1643.300048828125,43.0
2026-06-26 18:30:00,1644.0999755859375,1644.5,1640.699951171875,1641.5999755859375,65.0
2026-06-26 19:00:00,1641.5,1642.699951171875,1639.699951171875,1640.300048828125,47.0
2026-06-26 19:30:00,1640.0,1641.5999755859375,1637.699951171875,1639.0999755859375,222.0
2026-06-26 20:00:00,1639.0,1640.300048828125,1635.699951171875,1639.5,75.0
2026-06-26 20:30:00,1639.4000244140625,1647.300048828125,1624.4000244140625,1647.300048828125,256.0
2026-06-28 22:00:00,1636.0,1636.0,1624.5,1624.5,51.0
2026-06-28 22:30:00,1629.800048828125,1632.9000244140625,1627.5,1632.9000244140625,13.0
2026-06-28 23:00:00,1628.800048828125,1637.0999755859375,1628.0,1629.0999755859375,39.0
2026-06-28 23:30:00,1628.9000244140625,1631.9000244140625,1627.0999755859375,1628.0,27.0
2026-06-29 00:00:00,1626.5,1627.5999755859375,1620.0,1620.0999755859375,117.0
2026-06-29 00:30:00,1620.0,1631.699951171875,1619.199951171875,1628.699951171875,101.0
2026-06-29 01:00:00,1628.5999755859375,1640.5,1625.4000244140625,1629.699951171875,361.0
2026-06-29 01:30:00,1627.4000244140625,1632.300048828125,1621.4000244140625,1622.0,146.0
2026-06-29 02:00:00,1622.0,1638.800048828125,1620.9000244140625,1637.199951171875,103.0
2026-06-29 02:30:00,1638.300048828125,1645.9000244140625,1630.9000244140625,1637.699951171875,199.0
2026-06-29 03:00:00,1638.9000244140625,1646.199951171875,1637.699951171875,1638.199951171875,163.0
2026-06-29 03:30:00,1639.0,1639.0,1630.4000244140625,1632.699951171875,61.0
2026-06-29 04:00:00,1631.9000244140625,1632.199951171875,1627.199951171875,1627.199951171875,58.0
2026-06-29 04:30:00,1627.4000244140625,1627.5999755859375,1612.300048828125,1613.9000244140625,228.0
2026-06-29 05:00:00,1613.5,1616.0999755859375,1610.300048828125,1613.5999755859375,64.0
2026-06-29 05:30:00,1612.4000244140625,1627.5999755859375,1607.0999755859375,1624.0,358.0
2026-06-29 06:00:00,1624.0,1627.300048828125,1621.199951171875,1624.800048828125,175.0
2026-06-29 06:30:00,1623.4000244140625,1628.800048828125,1622.199951171875,1627.5999755859375,243.0
2026-06-29 07:00:00,1627.4000244140625,1627.4000244140625,1616.9000244140625,1622.5999755859375,182.0
2026-06-29 07:30:00,1621.9000244140625,1623.9000244140625,1616.800048828125,1619.199951171875,309.0
2026-06-29 08:00:00,1619.0999755859375,1623.699951171875,1616.0999755859375,1616.5,290.0
2026-06-29 08:30:00,1617.5,1620.199951171875,1610.800048828125,1613.5999755859375,221.0
2026-06-29 09:00:00,1613.0,1617.5,1611.300048828125,1613.9000244140625,194.0
2026-06-29 09:30:00,1615.0999755859375,1616.0,1602.199951171875,1607.699951171875,459.0
2026-06-29 10:00:00,1608.0,1610.0999755859375,1604.4000244140625,1608.0,198.0
2026-06-29 10:30:00,1608.5,1610.199951171875,1604.300048828125,1609.9000244140625,337.0
2026-06-29 11:00:00,1610.0999755859375,1610.5,1600.5999755859375,1602.300048828125,342.0
2026-06-29 11:30:00,1602.199951171875,1611.5,1601.699951171875,1610.5,332.0
2026-06-29 12:00:00,1610.300048828125,1614.5999755859375,1594.0,1594.5,594.0
2026-06-29 12:30:00,1594.5999755859375,1607.699951171875,1594.5999755859375,1599.5999755859375,448.0
2026-06-29 13:00:00,1600.4000244140625,1606.0999755859375,1593.199951171875,1594.9000244140625,396.0
2026-06-29 13:30:00,1594.0999755859375,1601.300048828125,1587.5,1591.5,908.0
2026-06-29 14:00:00,1591.699951171875,1596.800048828125,1579.0,1593.0,1328.0
2026-06-29 14:30:00,1592.800048828125,1595.9000244140625,1584.4000244140625,1592.4000244140625,426.0
2026-06-29 15:00:00,1592.4000244140625,1592.800048828125,1584.300048828125,1591.5,306.0
2026-06-29 15:30:00,1591.5,1593.300048828125,1588.0999755859375,1590.199951171875,380.0
2026-06-29 16:00:00,1589.699951171875,1593.199951171875,1586.800048828125,1589.0999755859375,419.0
2026-06-29 16:30:00,1589.0999755859375,1590.199951171875,1585.0999755859375,1585.9000244140625,507.0
2026-06-29 17:00:00,1585.699951171875,1595.199951171875,1585.699951171875,1591.0,866.0
2026-06-29 17:30:00,1591.0,1592.5,1589.699951171875,1592.0999755859375,178.0
2026-06-29 18:00:00,1592.4000244140625,1596.300048828125,1592.300048828125,1594.300048828125,140.0
2026-06-29 18:30:00,1594.4000244140625,1596.9000244140625,1593.5,1593.5,73.0
2026-06-29 19:00:00,1594.0999755859375,1594.5,1590.0,1594.5,71.0
2026-06-29 19:30:00,1594.4000244140625,1594.5999755859375,1590.5999755859375,1592.199951171875,123.0
2026-06-29 20:00:00,1591.5999755859375,1593.300048828125,1591.199951171875,1593.0999755859375,60.0
2026-06-29 20:30:00,1594.4000244140625,1594.4000244140625,1592.4000244140625,1592.9000244140625,125.0
2026-06-29 22:00:00,1596.300048828125,1596.4000244140625,1593.199951171875,1593.5999755859375,32.0
2026-06-29 22:30:00,1593.699951171875,1593.800048828125,1593.199951171875,1593.300048828125,10.0
2026-06-29 23:00:00,1594.5999755859375,1601.699951171875,1594.5999755859375,1599.300048828125,137.0
2026-06-29 23:30:00,1600.300048828125,1601.699951171875,1598.0,1599.699951171875,32.0
2026-06-30 00:00:00,1596.699951171875,1599.699951171875,1592.5,1595.800048828125,107.0
2026-06-30 00:30:00,1595.699951171875,1595.800048828125,1579.300048828125,1582.0999755859375,174.0
2026-06-30 01:00:00,1583.300048828125,1588.699951171875,1566.800048828125,1587.0,598.0
2026-06-30 01:30:00,1587.199951171875,1587.199951171875,1572.300048828125,1574.800048828125,204.0
2026-06-30 02:00:00,1574.5999755859375,1579.5,1569.5,1574.5999755859375,143.0
2026-06-30 02:30:00,1574.0999755859375,1577.5,1570.9000244140625,1572.5,67.0
2026-06-30 03:00:00,1573.300048828125,1580.9000244140625,1573.199951171875,1578.0999755859375,199.0
2026-06-30 03:30:00,1576.300048828125,1576.300048828125,1569.9000244140625,1573.699951171875,127.0
2026-06-30 04:00:00,1576.0,1581.300048828125,1576.0,1581.300048828125,129.0
2026-06-30 04:30:00,1583.5999755859375,1590.0,1581.0,1581.0,142.0
2026-06-30 05:00:00,1580.0,1581.0,1573.5,1576.0,65.0
2026-06-30 05:30:00,1575.4000244140625,1580.199951171875,1573.5999755859375,1576.5,100.0
2026-06-30 06:00:00,1577.199951171875,1592.800048828125,1576.4000244140625,1592.199951171875,320.0
2026-06-30 06:30:00,1592.199951171875,1601.5999755859375,1582.300048828125,1586.4000244140625,791.0
2026-06-30 07:00:00,1586.0999755859375,1593.300048828125,1583.5,1589.9000244140625,251.0
2026-06-30 07:30:00,1591.0999755859375,1591.4000244140625,1583.9000244140625,1586.300048828125,98.0
2026-06-30 08:00:00,1586.699951171875,1593.5999755859375,1584.0,1588.0,219.0
2026-06-30 08:30:00,1588.0,1589.4000244140625,1582.5999755859375,1589.4000244140625,191.0
2026-06-30 09:00:00,1589.199951171875,1592.0,1588.199951171875,1591.0999755859375,96.0
2026-06-30 09:30:00,1590.300048828125,1600.0,1587.300048828125,1600.0,178.0
2026-06-30 10:00:00,1600.699951171875,1604.300048828125,1597.699951171875,1604.0999755859375,233.0
2026-06-30 10:30:00,1603.5999755859375,1606.5,1602.4000244140625,1605.0999755859375,136.0
2026-06-30 11:00:00,1603.300048828125,1605.199951171875,1600.5999755859375,1602.800048828125,140.0
2026-06-30 11:30:00,1602.5999755859375,1608.4000244140625,1602.4000244140625,1604.199951171875,248.0
2026-06-30 12:00:00,1603.699951171875,1604.5,1583.4000244140625,1583.699951171875,383.0
2026-06-30 12:30:00,1583.5,1587.300048828125,1577.4000244140625,1579.300048828125,567.0
2026-06-30 13:00:00,1578.800048828125,1584.5999755859375,1573.699951171875,1575.5999755859375,919.0
2026-06-30 13:30:00,1575.300048828125,1582.5,1570.699951171875,1579.0999755859375,788.0
2026-06-30 14:00:00,1578.5999755859375,1593.5,1572.800048828125,1589.800048828125,1245.0
2026-06-30 14:30:00,1588.800048828125,1592.4000244140625,1571.199951171875,1574.800048828125,830.0
2026-06-30 15:00:00,1574.800048828125,1576.4000244140625,1560.0,1569.0,973.0
2026-06-30 15:30:00,1568.9000244140625,1570.199951171875,1565.9000244140625,1566.199951171875,361.0
2026-06-30 16:00:00,1565.699951171875,1570.199951171875,1563.699951171875,1569.4000244140625,573.0
2026-06-30 16:30:00,1569.4000244140625,1571.5999755859375,1564.699951171875,1564.699951171875,433.0
2026-06-30 17:00:00,1565.4000244140625,1566.9000244140625,1558.0999755859375,1564.0999755859375,996.0
2026-06-30 17:30:00,1564.5999755859375,1568.0999755859375,1559.5999755859375,1566.0,249.0
2026-06-30 18:00:00,1566.0,1568.199951171875,1564.5,1566.9000244140625,133.0
2026-06-30 18:30:00,1566.4000244140625,1571.300048828125,1564.9000244140625,1569.5,117.0
2026-06-30 19:00:00,1568.9000244140625,1568.9000244140625,1565.800048828125,1566.9000244140625,91.0
2026-06-30 19:30:00,1566.300048828125,1568.9000244140625,1564.0,1566.4000244140625,125.0
2026-06-30 20:00:00,1566.199951171875,1568.699951171875,1565.199951171875,1567.0,242.0
2026-06-30 20:30:00,1567.0,1567.0,1557.5,1559.199951171875,171.0
2026-06-30 22:00:00,1560.0999755859375,1567.5,1560.0999755859375,1563.300048828125,40.0
2026-06-30 22:30:00,1562.0,1565.699951171875,1561.0,1562.199951171875,9.0
2026-06-30 23:00:00,1560.199951171875,1564.9000244140625,1559.0,1560.699951171875,28.0
2026-06-30 23:30:00,1560.5,1560.5,1557.5,1557.5,40.0
2026-07-01 00:00:00,1557.5,1559.800048828125,1552.699951171875,1554.9000244140625,120.0
2026-07-01 00:30:00,1556.5,1558.4000244140625,1554.4000244140625,1557.9000244140625,82.0
2026-07-01 01:00:00,1559.5,1562.300048828125,1545.5999755859375,1554.0999755859375,494.0
2026-07-01 01:30:00,1554.300048828125,1555.0999755859375,1544.0,1547.4000244140625,320.0
2026-07-01 02:00:00,1546.699951171875,1549.5,1542.5,1547.5999755859375,165.0
2026-07-01 02:30:00,1547.0,1552.0,1547.0,1548.0999755859375,111.0
2026-07-01 03:00:00,1549.0,1556.0,1548.9000244140625,1549.5999755859375,111.0
2026-07-01 03:30:00,1550.4000244140625,1551.5,1548.5999755859375,1550.9000244140625,48.0
2026-07-01 04:00:00,1552.0,1552.0,1546.0,1548.300048828125,44.0
2026-07-01 04:30:00,1549.5999755859375,1551.300048828125,1546.4000244140625,1547.0,37.0
2026-07-01 05:00:00,1546.4000244140625,1547.199951171875,1542.5,1545.800048828125,165.0
2026-07-01 05:30:00,1545.9000244140625,1551.800048828125,1544.5,1547.4000244140625,258.0
2026-07-01 06:00:00,1547.800048828125,1549.5,1539.5999755859375,1546.300048828125,459.0
2026-07-01 06:30:00,1546.5999755859375,1547.5999755859375,1540.199951171875,1546.0999755859375,238.0
2026-07-01 07:00:00,1546.0,1556.199951171875,1540.800048828125,1551.699951171875,492.0
2026-07-01 07:30:00,1551.699951171875,1553.699951171875,1548.300048828125,1553.5999755859375,206.0
2026-07-01 08:00:00,1553.699951171875,1558.699951171875,1546.699951171875,1555.800048828125,195.0
2026-07-01 08:30:00,1555.4000244140625,1555.4000244140625,1550.800048828125,1552.199951171875,158.0
2026-07-01 09:00:00,1552.0,1556.5,1549.699951171875,1555.199951171875,80.0
2026-07-01 09:30:00,1555.0,1563.0,1555.0,1559.5,339.0
2026-07-01 10:00:00,1559.300048828125,1566.5,1555.800048828125,1557.800048828125,251.0
2026-07-01 10:30:00,1559.699951171875,1560.300048828125,1553.199951171875,1557.5,214.0
2026-07-01 11:00:00,1557.699951171875,1579.0999755859375,1557.4000244140625,1576.9000244140625,443.0
2026-07-01 11:30:00,1576.5,1579.0,1570.699951171875,1571.0999755859375,262.0
2026-07-01 12:00:00,1571.800048828125,1573.5,1565.0,1570.300048828125,418.0
2026-07-01 12:30:00,1569.300048828125,1578.0,1568.699951171875,1574.0,340.0
2026-07-01 13:00:00,1574.0999755859375,1589.0,1566.4000244140625,1589.0,910.0
2026-07-01 13:30:00,1588.5999755859375,1619.0,1585.9000244140625,1613.699951171875,1675.0
2026-07-01 14:00:00,1614.9000244140625,1617.9000244140625,1606.5999755859375,1611.300048828125,1018.0
2026-07-01 14:30:00,1611.0,1616.199951171875,1602.5999755859375,1603.5999755859375,593.0
2026-07-01 15:00:00,1604.0999755859375,1604.0999755859375,1595.0999755859375,1599.4000244140625,501.0
2026-07-01 15:30:00,1598.699951171875,1600.0,1594.5999755859375,1597.5999755859375,361.0
2026-07-01 16:00:00,1597.800048828125,1603.699951171875,1597.800048828125,1602.5,379.0
