datetime,open,high,low,close,volume
2025-12-31 18:45:00,156.8945,156.9225,156.8835,156.8915,636
2025-12-31 19:00:00,156.8885,156.8885,156.82049999999998,156.8255,549
2025-12-31 19:15:00,156.8245,156.846,156.79899999999998,156.7995,275
2025-12-31 19:30:00,156.7985,156.8115,156.7465,156.752,348
2025-12-31 19:45:00,156.751,156.755,156.6765,156.751,537
2025-12-31 20:00:00,156.7525,156.7545,156.7245,156.748,454
2025-12-31 20:15:00,156.7495,156.7495,156.673,156.6825,612
2025-12-31 20:30:00,156.685,156.70999999999998,156.65949999999998,156.67149999999998,430
2025-12-31 20:45:00,156.671,156.7,156.6335,156.635,738
2025-12-31 21:00:00,156.6335,156.684,156.619,156.6815,506
2025-12-31 21:15:00,156.6825,156.708,156.66649999999998,156.69400000000002,207
2025-12-31 21:30:00,156.696,156.731,156.696,156.72500000000002,207
2025-12-31 21:45:00,156.726,156.734,156.6605,156.67,1006
2026-01-01 22:00:00,156.727,156.7455,156.712,156.727,14
2026-01-01 22:15:00,156.7265,156.755,156.724,156.755,29
2026-01-01 22:30:00,156.7335,156.767,156.67849999999999,156.716,292
2026-01-01 22:45:00,156.75799999999998,156.79250000000002,156.70850000000002,156.7865,199
2026-01-01 23:00:00,156.798,156.8865,156.6975,156.85000000000002,447
2026-01-01 23:15:00,156.85000000000002,156.8705,156.8275,156.8425,360
2026-01-01 23:30:00,156.8435,156.84449999999998,156.76850000000002,156.79149999999998,445
2026-01-01 23:45:00,156.79149999999998,156.83249999999998,156.72199999999998,156.724,419
2026-01-02 00:00:00,156.723,156.768,156.64600000000002,156.7,486
2026-01-02 00:15:00,156.7,156.753,156.7,156.736,422
2026-01-02 00:30:00,156.735,156.735,156.65800000000002,156.673,364
2026-01-02 00:45:00,156.673,156.67700000000002,156.54399999999998,156.567,893
2026-01-02 01:00:00,156.566,156.61,156.51999999999998,156.59300000000002,1005
2026-01-02 01:15:00,156.59050000000002,156.626,156.563,156.587,620
2026-01-02 01:30:00,156.5855,156.6575,156.5805,156.6465,385
2026-01-02 01:45:00,156.644,156.6575,156.61700000000002,156.6375,316
2026-01-02 02:00:00,156.6395,156.6565,156.59550000000002,156.6125,336
2026-01-02 02:15:00,156.6115,156.63299999999998,156.6005,156.6085,267
2026-01-02 02:30:00,156.6115,156.6235,156.5985,156.6115,280
2026-01-02 02:45:00,156.613,156.688,156.613,156.6825,246
2026-01-02 03:00:00,156.68349999999998,156.70749999999998,156.6525,156.69650000000001,299
2026-01-02 03:15:00,156.6955,156.7235,156.67950000000002,156.6815,280
2026-01-02 03:30:00,156.6805,156.7235,156.6745,156.7095,234
2026-01-02 03:45:00,156.7105,156.7215,156.6975,156.7165,145
2026-01-02 04:00:00,156.7175,156.76749999999998,156.7175,156.7665,245
2026-01-02 04:15:00,156.76749999999998,156.8185,156.7645,156.8125,399
2026-01-02 04:30:00,156.8135,156.8595,156.8115,156.84050000000002,283
2026-01-02 04:45:00,156.8425,156.8435,156.8105,156.8235,189
2026-01-02 05:00:00,156.8245,156.8585,156.8225,156.8265,188
2026-01-02 05:15:00,156.8265,156.8535,156.81900000000002,156.8365,170
2026-01-02 05:30:00,156.8385,156.85649999999998,156.8325,156.8325,183
2026-01-02 05:45:00,156.83350000000002,156.946,156.825,156.9135,549
2026-01-02 06:00:00,156.913,156.9685,156.9125,156.9305,419
2026-01-02 06:15:00,156.9315,156.96699999999998,156.92149999999998,156.9565,447
2026-01-02 06:30:00,156.9575,156.99599999999998,156.9475,156.98950000000002,502
2026-01-02 06:45:00,156.9885,156.993,156.9545,156.95499999999998,559
2026-01-02 07:00:00,156.9555,156.9925,156.906,156.906,884
2026-01-02 07:15:00,156.906,156.9425,156.88549999999998,156.8955,772
2026-01-02 07:30:00,156.88799999999998,156.9025,156.8325,156.88600000000002,899
2026-01-02 07:45:00,156.885,156.892,156.8365,156.8625,834
2026-01-02 08:00:00,156.86200000000002,156.9955,156.82,156.98250000000002,1604
2026-01-02 08:15:00,156.9835,156.99900000000002,156.94150000000002,156.98149999999998,959
2026-01-02 08:30:00,156.9805,156.98250000000002,156.9145,156.9325,890
2026-01-02 08:45:00,156.92950000000002,156.9395,156.8745,156.878,732
2026-01-02 09:00:00,156.88,156.914,156.832,156.8375,1173
2026-01-02 09:15:00,156.835,156.8505,156.7705,156.82150000000001,952
2026-01-02 09:30:00,156.82150000000001,156.8625,156.7935,156.8025,750
2026-01-02 09:45:00,156.8045,156.91750000000002,156.8045,156.916,592
2026-01-02 10:00:00,156.9135,156.92649999999998,156.894,156.9245,484
2026-01-02 10:15:00,156.9235,156.9265,156.804,156.8655,676
2026-01-02 10:30:00,156.865,156.8785,156.8255,156.86200000000002,529
2026-01-02 10:45:00,156.8635,156.875,156.81650000000002,156.844,417
2026-01-02 11:00:00,156.8435,156.878,156.82600000000002,156.8745,448
2026-01-02 11:15:00,156.875,156.9145,156.8665,156.8665,356
2026-01-02 11:30:00,156.8655,156.93349999999998,156.8625,156.927,616
2026-01-02 11:45:00,156.926,156.9475,156.9105,156.9195,410
2026-01-02 12:00:00,156.918,156.92950000000002,156.8735,156.92950000000002,508
2026-01-02 12:15:00,156.93099999999998,156.94299999999998,156.8995,156.909,384
2026-01-02 12:30:00,156.9115,157.00099999999998,156.9105,156.97750000000002,532
2026-01-02 12:45:00,156.978,157.00099999999998,156.942,156.9425,489
2026-01-02 13:00:00,156.939,156.9605,156.858,156.8615,797
2026-01-02 13:15:00,156.86,156.8955,156.832,156.8865,959
2026-01-02 13:30:00,156.889,156.9485,156.88150000000002,156.88400000000001,952
2026-01-02 13:45:00,156.88400000000001,156.9435,156.84699999999998,156.90699999999998,834
2026-01-02 14:00:00,156.90800000000002,156.92000000000002,156.8605,156.88400000000001,1011
2026-01-02 14:15:00,156.8825,156.9075,156.824,156.8395,925
2026-01-02 14:30:00,156.8385,156.8855,156.8225,156.85700000000003,1460
2026-01-02 14:45:00,156.8595,156.886,156.808,156.8535,941
2026-01-02 15:00:00,156.85500000000002,156.8945,156.6635,156.72899999999998,1874
2026-01-02 15:15:00,156.72750000000002,156.744,156.647,156.69400000000002,1405
2026-01-02 15:30:00,156.69400000000002,156.74200000000002,156.6775,156.6925,1085
2026-01-02 15:45:00,156.69299999999998,156.702,156.5635,156.5895,1758
2026-01-02 16:00:00,156.5895,156.64749999999998,156.5625,156.6465,1708
2026-01-02 16:15:00,156.6465,156.676,156.60750000000002,156.64249999999998,907
2026-01-02 16:30:00,156.6445,156.707,156.639,156.7015,683
2026-01-02 16:45:00,156.7005,156.77100000000002,156.699,156.7265,732
2026-01-02 17:00:00,156.726,156.77249999999998,156.723,156.7535,578
2026-01-02 17:15:00,156.7545,156.776,156.7345,156.7375,579
2026-01-02 17:30:00,156.73700000000002,156.752,156.70850000000002,156.7495,345
2026-01-02 17:45:00,156.7515,156.7825,156.7385,156.77249999999998,519
2026-01-02 18:00:00,156.7705,156.85750000000002,156.7645,156.8555,312
2026-01-02 18:15:00,156.8515,156.898,156.846,156.881,521
2026-01-02 18:30:00,156.8825,156.9375,156.8825,156.916,683
2026-01-02 18:45:00,156.91899999999998,156.949,156.8905,156.8955,737
2026-01-02 19:00:00,156.894,156.9485,156.8915,156.9275,575
2026-01-02 19:15:00,156.92399999999998,156.95600000000002,156.91649999999998,156.93650000000002,410
2026-01-02 19:30:00,156.935,156.94650000000001,156.9155,156.92000000000002,546
2026-01-02 19:45:00,156.9185,156.9195,156.846,156.857,492
2026-01-02 20:00:00,156.85750000000002,156.9115,156.84699999999998,156.87,635
2026-01-02 20:15:00,156.869,156.887,156.8625,156.882,355
2026-01-02 20:30:00,156.88299999999998,156.8995,156.8485,156.869,421
2026-01-02 20:45:00,156.87,156.89,156.861,156.877,482
2026-01-02 21:00:00,156.8775,156.889,156.81650000000002,156.8355,391
2026-01-02 21:15:00,156.837,156.8445,156.817,156.822,197
2026-01-02 21:30:00,156.8245,156.874,156.8155,156.8725,247
2026-01-02 21:45:00,156.872,156.874,156.828,156.874,690
2026-01-04 22:00:00,156.75,156.853,156.75,156.822,121
2026-01-04 22:15:00,156.821,156.822,156.7695,156.792,257
2026-01-04 22:30:00,156.78949999999998,156.8145,156.761,156.7625,574
2026-01-04 22:45:00,156.762,156.839,156.735,156.8045,648
2026-01-04 23:00:00,156.805,156.861,156.73950000000002,156.7455,601
2026-01-04 23:15:00,156.738,156.84199999999998,156.721,156.832,353
2026-01-04 23:30:00,156.833,156.9645,156.833,156.9625,619
2026-01-04 23:45:00,156.964,157.0165,156.91649999999998,157.0,1369
2026-01-05 00:00:00,156.999,157.125,156.922,157.125,1889
2026-01-05 00:15:00,157.126,157.164,157.07049999999998,157.1215,1334
2026-01-05 00:30:00,157.1125,157.203,157.109,157.1855,1101
2026-01-05 00:45:00,157.1865,157.252,157.1225,157.1485,1567
2026-01-05 01:00:00,157.1485,157.1835,157.08800000000002,157.102,1389
2026-01-05 01:15:00,157.10399999999998,157.1705,157.0285,157.16750000000002,1218
2026-01-05 01:30:00,157.1695,157.17849999999999,156.99200000000002,157.01,1105
2026-01-05 01:45:00,157.0115,157.0805,156.9405,157.0165,1191
2026-01-05 02:00:00,157.0145,157.076,156.993,156.9975,868
2026-01-05 02:15:00,156.994,157.1505,156.954,157.122,775
2026-01-05 02:30:00,157.128,157.20600000000002,157.128,157.1625,816
2026-01-05 02:45:00,157.1615,157.1755,157.11700000000002,157.149,518
2026-01-05 03:00:00,157.14749999999998,157.2065,157.13049999999998,157.1565,838
2026-01-05 03:15:00,157.1565,157.2185,157.13,157.211,777
2026-01-05 03:30:00,157.2115,157.2385,157.166,157.16899999999998,649
2026-01-05 03:45:00,157.1725,157.235,157.1685,157.23399999999998,604
2026-01-05 04:00:00,157.2355,157.297,157.2355,157.281,724
2026-01-05 04:15:00,157.28,157.291,157.248,157.289,431
2026-01-05 04:30:00,157.293,157.2975,157.223,157.25799999999998,423
2026-01-05 04:45:00,157.2565,157.28449999999998,157.2265,157.28300000000002,423
2026-01-05 05:00:00,157.285,157.2935,157.2235,157.231,506
2026-01-05 05:15:00,157.231,157.232,157.1855,157.1925,435
2026-01-05 05:30:00,157.19150000000002,157.19150000000002,157.1175,157.1275,511
2026-01-05 05:45:00,157.1255,157.197,157.11950000000002,157.1835,529
2026-01-05 06:00:00,157.1855,157.233,157.1455,157.17899999999997,673
2026-01-05 06:15:00,157.179,157.1885,157.1135,157.1155,612
2026-01-05 06:30:00,157.11450000000002,157.123,157.0215,157.0505,804
2026-01-05 06:45:00,157.05450000000002,157.0925,157.018,157.0315,715
2026-01-05 07:00:00,157.0305,157.0455,156.97699999999998,156.99900000000002,1152
2026-01-05 07:15:00,157.00099999999998,157.036,156.976,157.03050000000002,636
2026-01-05 07:30:00,157.036,157.06799999999998,156.9795,157.0435,859
2026-01-05 07:45:00,157.04500000000002,157.0815,156.981,156.9925,864
2026-01-05 08:00:00,156.9915,157.04149999999998,156.90499999999997,156.969,1666
2026-01-05 08:15:00,156.97,156.9795,156.708,156.7165,2058
2026-01-05 08:30:00,156.715,156.8765,156.6895,156.8755,1352
2026-01-05 08:45:00,156.8755,156.8825,156.80450000000002,156.834,1302
2026-01-05 09:00:00,156.833,156.878,156.7845,156.847,960
2026-01-05 09:15:00,156.84699999999998,156.85649999999998,156.7955,156.835,832
2026-01-05 09:30:00,156.83499999999998,156.95850000000002,156.8275,156.9545,931
2026-01-05 09:45:00,156.9525,157.0,156.9255,156.92849999999999,860
2026-01-05 10:00:00,156.926,156.9405,156.832,156.86450000000002,826
2026-01-05 10:15:00,156.86599999999999,156.86849999999998,156.743,156.76999999999998,814
2026-01-05 10:30:00,156.7715,156.77249999999998,156.695,156.7135,1135
2026-01-05 10:45:00,156.7115,156.7115,156.5745,156.60399999999998,1850
2026-01-05 11:00:00,156.6045,156.6045,156.5315,156.582,2000
2026-01-05 11:15:00,156.5815,156.6285,156.5475,156.61399999999998,1499
2026-01-05 11:30:00,156.615,156.6255,156.567,156.5975,1031
2026-01-05 11:45:00,156.5975,156.6615,156.59300000000002,156.6235,779
2026-01-05 12:00:00,156.6225,156.6225,156.55450000000002,156.6045,973
2026-01-05 12:15:00,156.607,156.61700000000002,156.54,156.54700000000003,1012
2026-01-05 12:30:00,156.5485,156.61450000000002,156.46699999999998,156.60649999999998,1115
2026-01-05 12:45:00,156.60399999999998,156.688,156.59300000000002,156.64749999999998,1105
2026-01-05 13:00:00,156.6485,156.8835,156.6445,156.809,2212
2026-01-05 13:15:00,156.8085,156.928,156.80599999999998,156.9155,1609
2026-01-05 13:30:00,156.91649999999998,156.97899999999998,156.893,156.938,1678
2026-01-05 13:45:00,156.93650000000002,156.95850000000002,156.812,156.8275,1421
2026-01-05 14:00:00,156.8235,156.8545,156.70800000000003,156.7415,1631
2026-01-05 14:15:00,156.74200000000002,156.798,156.708,156.77249999999998,1356
2026-01-05 14:30:00,156.7665,156.851,156.70600000000002,156.77100000000002,2175
2026-01-05 14:45:00,156.772,156.8135,156.7105,156.74349999999998,2047
2026-01-05 15:00:00,156.7505,156.7575,156.5915,156.65449999999998,2374
2026-01-05 15:15:00,156.659,156.688,156.5645,156.60750000000002,1638
2026-01-05 15:30:00,156.6095,156.6385,156.45499999999998,156.5395,2198
2026-01-05 15:45:00,156.5365,156.6765,156.5185,156.5795,1860
2026-01-05 16:00:00,156.57850000000002,156.587,156.469,156.4995,1538
2026-01-05 16:15:00,156.5,156.5105,156.447,156.448,1092
2026-01-05 16:30:00,156.44650000000001,156.45850000000002,156.3355,156.34300000000002,1516
2026-01-05 16:45:00,156.3425,156.3775,156.30599999999998,156.3245,1035
2026-01-05 17:00:00,156.326,156.3845,156.3025,156.3735,915
2026-01-05 17:15:00,156.3725,156.3845,156.2715,156.303,921
2026-01-05 17:30:00,156.3005,156.3485,156.2665,156.3395,634
2026-01-05 17:45:00,156.33800000000002,156.3405,156.31650000000002,156.3305,632
2026-01-05 18:00:00,156.332,156.358,156.2875,156.3125,758
2026-01-05 18:15:00,156.3145,156.3545,156.272,156.3385,556
2026-01-05 18:30:00,156.337,156.337,156.211,156.2135,471
2026-01-05 18:45:00,156.212,156.262,156.1825,156.1875,523
2026-01-05 19:00:00,156.1875,156.1875,156.1175,156.159,1059
2026-01-05 19:15:00,156.15949999999998,156.1805,156.1375,156.165,995
2026-01-05 19:30:00,156.1655,156.18900000000002,156.1255,156.18900000000002,1107
2026-01-05 19:45:00,156.188,156.245,156.1505,156.2345,1080
2026-01-05 20:00:00,156.234,156.245,156.184,156.1995,870
2026-01-05 20:15:00,156.199,156.2415,156.198,156.23649999999998,754
2026-01-05 20:30:00,156.2355,156.2765,156.215,156.273,720
2026-01-05 20:45:00,156.274,156.34,156.273,156.3375,782
2026-01-05 21:00:00,156.337,156.38400000000001,156.3235,156.38049999999998,675
2026-01-05 21:15:00,156.3775,156.4105,156.3585,156.3875,200
2026-01-05 21:30:00,156.3915,156.42149999999998,156.38799999999998,156.39999999999998,179
2026-01-05 21:45:00,156.399,156.41699999999997,156.38400000000001,156.3855,612
2026-01-05 22:00:00,156.3975,156.4015,156.34550000000002,156.352,46
2026-01-05 22:15:00,156.353,156.3995,156.3515,156.393,341
2026-01-05 22:30:00,156.39600000000002,156.4305,156.395,156.43,323
2026-01-05 22:45:00,156.43099999999998,156.53050000000002,156.429,156.529,309
2026-01-05 23:00:00,156.53199999999998,156.575,156.4905,156.51600000000002,501
2026-01-05 23:15:00,156.517,156.548,156.5095,156.548,331
2026-01-05 23:30:00,156.54700000000003,156.595,156.53199999999998,156.57999999999998,249
2026-01-05 23:45:00,156.584,156.64499999999998,156.579,156.61700000000002,498
2026-01-06 00:00:00,156.6175,156.75650000000002,156.577,156.7235,1190
2026-01-06 00:15:00,156.7225,156.76749999999998,156.69549999999998,156.76049999999998,806
2026-01-06 00:30:00,156.764,156.7855,156.72050000000002,156.7235,728
2026-01-06 00:45:00,156.7235,156.7985,156.52949999999998,156.5395,2241
2026-01-06 01:00:00,156.5375,156.6725,156.5265,156.649,1180
2026-01-06 01:15:00,156.6485,156.70999999999998,156.575,156.5985,971
2026-01-06 01:30:00,156.5975,156.61599999999999,156.55349999999999,156.55450000000002,800
2026-01-06 01:45:00,156.5385,156.563,156.452,156.453,1069
2026-01-06 02:00:00,156.452,156.5005,156.425,156.447,958
2026-01-06 02:15:00,156.44799999999998,156.481,156.4085,156.45600000000002,535
2026-01-06 02:30:00,156.457,156.46699999999998,156.3545,156.357,527
2026-01-06 02:45:00,156.35500000000002,156.361,156.272,156.311,684
2026-01-06 03:00:00,156.313,156.42000000000002,156.297,156.41899999999998,464
2026-01-06 03:15:00,156.42000000000002,156.435,156.345,156.401,401
2026-01-06 03:30:00,156.405,156.43900000000002,156.3155,156.344,598
2026-01-06 03:45:00,156.344,156.3725,156.32999999999998,156.362,722
2026-01-06 04:00:00,156.3625,156.37,156.279,156.28,560
2026-01-06 04:15:00,156.279,156.30900000000003,156.2425,156.297,526
2026-01-06 04:30:00,156.2975,156.394,156.25400000000002,156.39249999999998,773
2026-01-06 04:45:00,156.39350000000002,156.43900000000002,156.351,156.3825,515
2026-01-06 05:00:00,156.38400000000001,156.3965,156.3345,156.356,377
2026-01-06 05:15:00,156.35750000000002,156.368,156.30349999999999,156.3235,467
2026-01-06 05:30:00,156.325,156.3785,156.29,156.377,573
2026-01-06 05:45:00,156.374,156.447,156.361,156.4305,887
2026-01-06 06:00:00,156.42950000000002,156.477,156.404,156.4565,893
2026-01-06 06:15:00,156.45600000000002,156.47750000000002,156.38799999999998,156.40300000000002,977
2026-01-06 06:30:00,156.4005,156.45749999999998,156.3835,156.4185,1023
2026-01-06 06:45:00,156.4195,156.4215,156.33249999999998,156.3705,757
2026-01-06 07:00:00,156.369,156.372,156.232,156.3075,1480
2026-01-06 07:15:00,156.3095,156.3725,156.3095,156.3375,716
2026-01-06 07:30:00,156.339,156.3625,156.2515,156.272,790
2026-01-06 07:45:00,156.2765,156.36200000000002,156.25549999999998,156.335,1287
2026-01-06 08:00:00,156.3345,156.3915,156.164,156.21550000000002,1773
2026-01-06 08:15:00,156.2145,156.332,156.20999999999998,156.3185,1127
2026-01-06 08:30:00,156.315,156.388,156.3105,156.3545,971
2026-01-06 08:45:00,156.3535,156.3705,156.31,156.3225,943
2026-01-06 09:00:00,156.32150000000001,156.3565,156.23250000000002,156.293,1538
2026-01-06 09:15:00,156.2945,156.37900000000002,156.2545,156.3645,1102
2026-01-06 09:30:00,156.3635,156.4845,156.3635,156.4115,930
2026-01-06 09:45:00,156.4135,156.41750000000002,156.3265,156.38049999999998,1214
2026-01-06 10:00:00,156.379,156.393,156.2815,156.3305,1191
2026-01-06 10:15:00,156.329,156.38400000000001,156.32850000000002,156.375,940
2026-01-06 10:30:00,156.3755,156.43200000000002,156.3435,156.42849999999999,675
2026-01-06 10:45:00,156.42849999999999,156.46550000000002,156.4135,156.44650000000001,764
2026-01-06 11:00:00,156.44549999999998,156.538,156.442,156.529,794
2026-01-06 11:15:00,156.53,156.53500000000003,156.4535,156.4605,744
2026-01-06 11:30:00,156.461,156.46949999999998,156.4085,156.4315,796
2026-01-06 11:45:00,156.4315,156.4765,156.42700000000002,156.45100000000002,755
2026-01-06 12:00:00,156.447,156.447,156.297,156.3275,1133
2026-01-06 12:15:00,156.328,156.3995,156.3265,156.3965,1066
2026-01-06 12:30:00,156.397,156.4545,156.36599999999999,156.435,902
2026-01-06 12:45:00,156.43349999999998,156.5165,156.423,156.4955,735
2026-01-06 13:00:00,156.499,156.5815,156.40300000000002,156.4255,1865
2026-01-06 13:15:00,156.4245,156.4535,156.3875,156.4415,1774
2026-01-06 13:30:00,156.44099999999997,156.45100000000002,156.3525,156.3945,1763
2026-01-06 13:45:00,156.3955,156.45800000000003,156.35649999999998,156.3705,1435
2026-01-06 14:00:00,156.36950000000002,156.38299999999998,156.301,156.3175,1078
2026-01-06 14:15:00,156.3175,156.4425,156.3175,156.4145,1321
2026-01-06 14:30:00,156.4155,156.478,156.364,156.433,1697
2026-01-06 14:45:00,156.4325,156.43599999999998,156.3435,156.4075,1853
2026-01-06 15:00:00,156.4085,156.6335,156.4055,156.6215,2290
2026-01-06 15:15:00,156.622,156.6585,156.5725,156.64749999999998,2053
2026-01-06 15:30:00,156.64749999999998,156.69150000000002,156.61399999999998,156.6205,1900
